"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","6258","20220908192000","157","3","屏東縣","恆春鎮","120.745","21.945","345"
"37","6267","20220908192000","233","0","屏東縣","恆春鎮","120.790","21.945","32"
"28","9415","20220908192000","74","0","屏東縣","恆春鎮","120.715","21.970","140"
"97","9416","20220908192000","43","3","屏東縣","恆春鎮","120.845","21.970","94"
"407","15716","20220908192000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","279"
"74","15719","20220908192000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"45","18068","20220908192000","53","0","屏東縣","車城鄉","120.695","22.045","35"
"379","20191","20220908192000","650","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"296","40369","20220908192000","89","3","屏東縣","枋山鄉","120.660","22.245","170"
"47","46865","20220908192000","71","0","臺東縣","大武鄉","120.890","22.305","68"
"47","49782","20220908192000","167","0","屏東縣","琉球鄉","120.355","22.330","59"
"37","49783","20220908192000","162","0","屏東縣","琉球鄉","120.375","22.330","53"
"422","52213","20220908192000","339","2","屏東縣","琉球鄉","120.380","22.355","515"
"120","57589","20220908192000","21","3","屏東縣","春日鄉","120.660","22.365","78"
"64","57606","20220908192000","79","0","屏東縣","春日鄉","120.665","22.365","80"
"102","57748","20220908192000","85","2","屏東縣","春日鄉","120.750","22.405","104"
"271","57758","20220908192000","181","2","屏東縣","春日鄉","120.625","22.365","250"
"51","57868","20220908192000","213","0","屏東縣","車城鄉","120.730","22.055","44"
"246","57949","20220908192000","60","3","屏東縣","車城鄉","120.715","22.050","182"
"30","57951","20220908192000","147","0","屏東縣","車城鄉","120.710","22.055","30"
"618","57952","20220908192000","253","3","屏東縣","枋寮鄉","120.595","22.375","479"
"288","57962","20220908192000","489","0","屏東縣","枋寮鄉","120.595","22.385","236"
"544","57963","20220908192000","386","2","屏東縣","枋寮鄉","120.600","22.385","530"
"15","57992","20220908192000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220908192000","16","1","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220908192000","12","3","屏東縣","滿州鄉","120.805","22.015","31"
"123","58150","20220908192000","104","1","屏東縣","滿州鄉","120.875","22.115","112"
"70","58209","20220908192000","78","0","屏東縣","滿州鄉","120.840","21.985","90"
"42","58243","20220908192000","58","0","屏東縣","滿州鄉","120.840","22.015","53"
"212","58245","20220908192000","229","0","屏東縣","滿州鄉","120.835","22.020","202"
"78","58246","20220908192000","13","3","屏東縣","滿州鄉","120.840","22.020","57"
"54","58248","20220908192000","127","0","屏東縣","滿州鄉","120.830","22.025","71"
"284","58265","20220908192000","244","1","屏東縣","滿州鄉","120.830","21.995","278"
"69","58303","20220908192000","21","3","屏東縣","滿州鄉","120.850","22.020","49"
"73","58452","20220908192000","46","3","屏東縣","滿州鄉","120.830","22.075","56"
"50","58493","20220908192000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20220908192000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"442","58514","20220908192000","107","3","屏東縣","枋山鄉","120.665","22.240","228"
"404","58522","20220908192000","248","3","屏東縣","枋山鄉","120.650","22.260","153"
"103","58529","20220908192000","255","0","屏東縣","枋山鄉","120.690","22.190","121"
"82","58531","20220908192000","132","0","屏東縣","枋山鄉","120.690","22.195","79"
"31","58544","20220908192000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"800","58554","20220908192000","581","2","屏東縣","恆春鎮","120.740","22.030","666"
"35","58568","20220908192000","136","0","屏東縣","恆春鎮","120.735","22.040","28"
"144","58585","20220908192000","74","3","屏東縣","恆春鎮","120.720","22.045","115"
"11","58609","20220908192000","419","0","屏東縣","恆春鎮","120.750","21.955","19"
"111","58614","20220908192000","491","0","屏東縣","恆春鎮","120.755","21.960","122"
"25","58615","20220908192000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"311","58618","20220908192000","471","0","屏東縣","恆春鎮","120.755","21.965","564"
"538","58656","20220908192000","205","3","屏東縣","恆春鎮","120.730","22.010","612"
"18","58662","20220908192000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"462","58663","20220908192000","418","1","屏東縣","恆春鎮","120.745","22.005","526"
"313","58680","20220908192000","155","3","屏東縣","恆春鎮","120.730","21.995","312"
"17","58690","20220908192000","15","1","屏東縣","恆春鎮","120.740","21.920","25"
"515","58691","20220908192000","187","3","屏東縣","恆春鎮","120.725","21.925","494"
