"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20221015215000","154","3","屏東縣","恆春鎮","120.745","21.945","386"
"56","6267","20221015215000","274","0","屏東縣","恆春鎮","120.790","21.945","86"
"310","9415","20221015215000","114","3","屏東縣","恆春鎮","120.715","21.970","380"
"156","9416","20221015215000","99","3","屏東縣","恆春鎮","120.845","21.970","198"
"213","15716","20221015215000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","360"
"26","15719","20221015215000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"84","18068","20221015215000","95","0","屏東縣","車城鄉","120.695","22.045","102"
"160","20191","20221015215000","799","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"21","40369","20221015215000","123","0","屏東縣","枋山鄉","120.660","22.245","18"
"78","46865","20221015215000","72","1","臺東縣","大武鄉","120.890","22.305","82"
"79","49782","20221015215000","247","0","屏東縣","琉球鄉","120.355","22.330","91"
"32","49783","20221015215000","236","0","屏東縣","琉球鄉","120.375","22.330","32"
"697","52213","20221015215000","560","2","屏東縣","琉球鄉","120.380","22.355","767"
"98","57589","20221015215000","27","3","屏東縣","春日鄉","120.660","22.365","101"
"93","57606","20221015215000","83","1","屏東縣","春日鄉","120.665","22.365","103"
"89","57748","20221015215000","83","1","屏東縣","春日鄉","120.750","22.405","96"
"266","57758","20221015215000","196","2","屏東縣","春日鄉","120.625","22.365","280"
"43","57868","20221015215000","197","0","屏東縣","車城鄉","120.730","22.055","42"
"29","57908","20221015215000","24","2","屏東縣","車城鄉","120.760","22.070","36"
"234","57949","20221015215000","85","3","屏東縣","車城鄉","120.715","22.050","268"
"37","57951","20221015215000","181","0","屏東縣","車城鄉","120.710","22.055","34"
"381","57952","20221015215000","249","3","屏東縣","枋寮鄉","120.595","22.375","447"
"195","57962","20221015215000","536","0","屏東縣","枋寮鄉","120.595","22.385","236"
"515","57963","20221015215000","409","2","屏東縣","枋寮鄉","120.600","22.385","572"
"32","57992","20221015215000","30","1","屏東縣","滿州鄉","120.890","22.090","25"
"34","58022","20221015215000","31","1","屏東縣","滿州鄉","120.895","22.100","30"
"26","58112","20221015215000","20","2","屏東縣","滿州鄉","120.805","22.015","23"
"109","58150","20221015215000","84","2","屏東縣","滿州鄉","120.875","22.115","145"
"112","58209","20221015215000","122","0","屏東縣","滿州鄉","120.840","21.985","161"
"48","58243","20221015215000","56","0","屏東縣","滿州鄉","120.840","22.015","60"
"309","58245","20221015215000","268","1","屏東縣","滿州鄉","120.835","22.020","288"
"93","58246","20221015215000","15","3","屏東縣","滿州鄉","120.840","22.020","104"
"248","58248","20221015215000","193","2","屏東縣","滿州鄉","120.830","22.025","220"
"324","58265","20221015215000","299","1","屏東縣","滿州鄉","120.830","21.995","434"
"68","58303","20221015215000","26","3","屏東縣","滿州鄉","120.850","22.020","101"
"74","58452","20221015215000","47","3","屏東縣","滿州鄉","120.830","22.075","86"
"34","58493","20221015215000","30","1","屏東縣","滿州鄉","120.830","22.095","51"
"21","58500","20221015215000","31","0","屏東縣","滿州鄉","120.840","22.100","32"
"245","58514","20221015215000","133","3","屏東縣","枋山鄉","120.665","22.240","299"
"125","58522","20221015215000","184","0","屏東縣","枋山鄉","120.650","22.260","119"
"97","58529","20221015215000","286","0","屏東縣","枋山鄉","120.690","22.190","85"
"53","58531","20221015215000","149","0","屏東縣","枋山鄉","120.690","22.195","56"
"33","58544","20221015215000","17","3","屏東縣","佳冬鄉","120.525","22.410","19"
"810","58554","20221015215000","343","3","屏東縣","恆春鎮","120.740","22.030","606"
"40","58568","20221015215000","149","0","屏東縣","恆春鎮","120.735","22.040","22"
"153","58585","20221015215000","27","3","屏東縣","恆春鎮","120.720","22.045","57"
"12","58609","20221015215000","69","0","屏東縣","恆春鎮","120.750","21.955","10"
"132","58614","20221015215000","650","0","屏東縣","恆春鎮","120.755","21.960","119"
"24","58615","20221015215000","16","3","屏東縣","恆春鎮","120.760","21.960","16"
"567","58618","20221015215000","614","0","屏東縣","恆春鎮","120.755","21.965","637"
"708","58656","20221015215000","332","3","屏東縣","恆春鎮","120.730","22.010","953"
"982","58663","20221015215000","505","3","屏東縣","恆春鎮","120.745","22.005","679"
"567","58680","20221015215000","314","3","屏東縣","恆春鎮","120.730","21.995","670"
"736","58691","20221015215000","348","3","屏東縣","恆春鎮","120.725","21.925","997"
"50","58698","20221015215000","36","2","屏東縣","恆春鎮","120.715","21.935","66"
"107","58707","20221015215000","89","2","屏東縣","恆春鎮","120.715","21.945","152"
"163","58723","20221015215000","238","0","屏東縣","恆春鎮","120.720","21.960","276"
"1178","58725","20221015215000","1267","0","屏東縣","恆春鎮","120.740","22.010","1252"
"40","58785","20221015215000","65","0","屏東縣","恆春鎮","120.720","22.040","36"
"150","58793","20221015215000","69","3","屏東縣","恆春鎮","120.695","22.020","157"
"14","58796","20221015215000","24","0","屏東縣","恆春鎮","120.710","22.020","21"
"322","58818","20221015215000","213","3","屏東縣","恆春鎮","120.850","21.905","267"
"31","58819","20221015215000","23","2","屏東縣","恆春鎮","120.855","21.905","24"
"172","58824","20221015215000","124","2","屏東縣","恆春鎮","120.850","21.910","328"
"244","58829","20221015215000","188","2","屏東縣","恆春鎮","120.850","21.915","300"
"110","58837","20221015215000","123","0","屏東縣","恆春鎮","120.830","21.925","240"
"406","58849","20221015215000","236","3","屏東縣","恆春鎮","120.825","21.935","522"
"10","58859","20221015215000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"46","58893","20221015215000","335","0","屏東縣","車城鄉","120.715","22.070","54"
"181","58924","20221015215000","56","3","屏東縣","獅子鄉","120.730","22.195","221"
"23","58958","20221015215000","137","0","屏東縣","獅子鄉","120.750","22.205","29"
"107","58971","20221015215000","115","0","屏東縣","獅子鄉","120.725","22.210","143"
"56","58997","20221015215000","18","3","屏東縣","獅子鄉","120.785","22.215","64"
"26","59037","20221015215000","11","3","屏東縣","獅子鄉","120.850","22.215","40"
"198","59115","20221015215000","846","0","屏東縣","琉球鄉","120.380","22.350","246"
"83","59117","20221015215000","425","0","屏東縣","琉球鄉","120.365","22.325","62"
"744","59120","20221015215000","364","3","屏東縣","琉球鄉","120.370","22.335","899"
"153","59149","20221015215000","174","0","屏東縣","獅子鄉","120.660","22.275","268"
"107","59469","20221015215000","90","1","屏東縣","獅子鄉","120.650","22.315","97"
"135","59772","20221015215000","116","1","屏東縣","獅子鄉","120.685","22.225","189"
"340","60023","20221015215000","211","3","屏東縣","獅子鄉","120.700","22.165","322"
"25","60065","20221015215000","112","0","屏東縣","獅子鄉","120.800","22.230","32"
"25","60076","20221015215000","13","3","屏東縣","獅子鄉","120.805","22.235","32"
"1717","60172","20221015215000","1919","0","屏東縣","琉球鄉","120.370","22.340","1824"
"102","60174","20221015215000","122","0","屏東縣","琉球鄉","120.375","22.345","75"
"179","60189","20221015215000","146","2","屏東縣","車城鄉","120.700","22.040","267"
"49","60193","20221015215000","54","0","屏東縣","車城鄉","120.700","22.050","57"
"40","60196","20221015215000","74","0","屏東縣","琉球鄉","120.365","22.340","41"
"39","60197","20221015215000","58","0","屏東縣","琉球鄉","120.365","22.345","48"
"250","60198","20221015215000","342","0","屏東縣","琉球鄉","120.370","22.350","262"
"417","60206","20221015215000","310","2","屏東縣","車城鄉","120.715","22.065","429"
"76","60213","20221015215000","156","0","屏東縣","車城鄉","120.720","22.090","80"
"107","60234","20221015215000","40","3","屏東縣","車城鄉","120.715","22.115","148"
"1189","60246","20221015215000","698","3","屏東縣","琉球鄉","120.385","22.350","1280"
"223","60260","20221015215000","92","3","屏東縣","車城鄉","120.740","22.085","284"
"297","60283","20221015215000","334","0","屏東縣","車城鄉","120.750","22.095","342"
"34","60314","20221015215000","195","0","屏東縣","枋寮鄉","120.555","22.390","31"
"83","60322","20221015215000","400","0","屏東縣","車城鄉","120.715","22.075","99"
"346","60328","20221015215000","132","3","屏東縣","車城鄉","120.730","22.075","372"
"11","60338","20221015215000","24","0","屏東縣","枋寮鄉","120.595","22.390","15"
"342","60350","20221015215000","221","3","屏東縣","枋寮鄉","120.590","22.405","368"
"69","60369","20221015215000","351","0","屏東縣","枋寮鄉","120.620","22.405","104"
"200","60374","20221015215000","75","3","屏東縣","枋寮鄉","120.590","22.370","203"
"156","60377","20221015215000","156","1","屏東縣","枋寮鄉","120.580","22.375","157"
"761","60401","20221015215000","697","1","屏東縣","枋寮鄉","120.575","22.405","768"
"312","60404","20221015215000","260","2","屏東縣","佳冬鄉","120.565","22.410","390"
"1169","60421","20221015215000","1360","0","屏東縣","枋寮鄉","120.600","22.360","1339"
"688","60428","20221015215000","364","3","屏東縣","枋寮鄉","120.600","22.365","795"
"92","60441","20221015215000","85","1","屏東縣","枋山鄉","120.645","22.295","156"
"152","60442","20221015215000","106","2","屏東縣","獅子鄉","120.640","22.310","167"
"188","60446","20221015215000","228","0","屏東縣","枋山鄉","120.630","22.320","193"
"92","60449","20221015215000","118","0","屏東縣","枋山鄉","120.615","22.330","105"
"139","60455","20221015215000","113","2","屏東縣","枋山鄉","120.620","22.335","107"
"132","60456","20221015215000","67","3","屏東縣","枋山鄉","120.625","22.335","158"
"1164","60532","20221015215000","1048","1","屏東縣","恆春鎮","120.740","22.000","1336"
"561","60533","20221015215000","516","1","屏東縣","恆春鎮","120.740","22.005","585"
"138","60535","20221015215000","428","0","屏東縣","恆春鎮","120.815","21.935","143"
"260","60537","20221015215000","230","1","屏東縣","恆春鎮","120.805","21.940","289"
"132","60539","20221015215000","1009","0","屏東縣","恆春鎮","120.795","21.945","284"
"984","60540","20221015215000","1578","0","屏東縣","恆春鎮","120.800","21.945","1161"
"515","60541","20221015215000","519","0","屏東縣","恆春鎮","120.805","21.945","527"
"138","60543","20221015215000","143","0","屏東縣","恆春鎮","120.780","21.950","113"
"223","60544","20221015215000","189","1","屏東縣","恆春鎮","120.785","21.950","254"
"321","60568","20221015215000","322","0","屏東縣","恆春鎮","120.810","21.955","360"
"185","60589","20221015215000","91","3","屏東縣","恆春鎮","120.815","21.965","277"
"126","60623","20221015215000","555","0","屏東縣","恆春鎮","120.735","21.950","150"
"110","60646","20221015215000","87","2","屏東縣","恆春鎮","120.720","21.975","137"
"111","60651","20221015215000","100","1","屏東縣","恆春鎮","120.715","21.985","168"
"599","60656","20221015215000","353","3","屏東縣","恆春鎮","120.705","21.995","733"
"266","60671","20221015215000","1046","0","屏東縣","恆春鎮","120.740","21.995","296"
"200","60672","20221015215000","331","0","屏東縣","恆春鎮","120.745","21.995","238"
"1198","60680","20221015215000","766","3","屏東縣","恆春鎮","120.745","22.000","1415"
"114","60694","20221015215000","94","2","屏東縣","恆春鎮","120.765","22.000","111"
"40","60732","20221015215000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"15","60771","20221015215000","37","0","屏東縣","滿州鄉","120.890","22.140","21"
"36","60791","20221015215000","24","3","屏東縣","牡丹鄉","120.890","22.165","22"
"45","60821","20221015215000","88","0","屏東縣","牡丹鄉","120.880","22.185","53"
"52","60825","20221015215000","31","3","屏東縣","牡丹鄉","120.880","22.190","62"
"114","60827","20221015215000","118","0","屏東縣","牡丹鄉","120.885","22.190","185"
"49","60884","20221015215000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"58","60907","20221015215000","54","1","屏東縣","牡丹鄉","120.855","22.200","79"
"24","60914","20221015215000","12","3","屏東縣","牡丹鄉","120.860","22.205","21"
"44","60936","20221015215000","24","3","屏東縣","牡丹鄉","120.815","22.150","33"
"115","60994","20221015215000","68","3","屏東縣","牡丹鄉","120.835","22.175","96"
"59","61141","20221015215000","69","0","屏東縣","牡丹鄉","120.770","22.125","145"
"253","61160","20221015215000","254","0","屏東縣","牡丹鄉","120.780","22.130","322"
"16","61331","20221015215000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"181","61332","20221015215000","230","0","屏東縣","牡丹鄉","120.845","22.115","225"
"188","61441","20221015215000","82","3","臺東縣","大武鄉","120.880","22.325","190"
"49","61469","20221015215000","167","0","臺東縣","大武鄉","120.905","22.360","135"
"32","61471","20221015215000","96","0","臺東縣","大武鄉","120.900","22.365","23"
"50","61472","20221015215000","214","0","臺東縣","大武鄉","120.905","22.365","58"
"106","61501","20221015215000","298","0","臺東縣","大武鄉","120.910","22.380","148"
"129","61562","20221015215000","324","0","臺東縣","大武鄉","120.885","22.340","151"
"164","61604","20221015215000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"122","61605","20221015215000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","209"
"35","61620","20221015215000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"167","61703","20221015215000","264","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"151","61734","20221015215000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","294"
"42","61738","20221015215000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","106"
"22","61830","20221015215000","90","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61910","20221015215000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"31","61933","20221015215000","117","0","臺東縣","達仁鄉","120.885","22.295","28"
"53","62017","20221015215000","54","0","臺東縣","達仁鄉","120.855","22.320","59"
"12","62278","20221015215000","13","0","臺東縣","大武鄉","120.880","22.375","31"
"14","62301","20221015215000","60","0","臺東縣","達仁鄉","120.860","22.380","26"
"89","62355","20221015215000","46","3","臺東縣","達仁鄉","120.855","22.390","90"
"45","62479","20221015215000","40","1","臺東縣","達仁鄉","120.855","22.275","83"
"97","62493","20221015215000","60","3","臺東縣","達仁鄉","120.875","22.290","107"
"41","63917","20221015215000","38","1","臺東縣","大武鄉","120.930","22.415","61"
"94","65292","20221015215000","403","0","屏東縣","東港鎮","120.480","22.430","120"
"30","72794","20221015215000","43","0","高雄市","小港區","120.360","22.510","34"
"31","72795","20221015215000","14","3","臺東縣","太麻里鄉","120.960","22.510","40"
"183","80997","20221015215000","186","0","屏東縣","新埤鄉","120.560","22.475","185"
"460","81045","20221015215000","519","0","屏東縣","新埤鄉","120.545","22.465","496"
"209","81049","20221015215000","129","3","屏東縣","新埤鄉","120.565","22.465","299"
"13","81063","20221015215000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"106","81079","20221015215000","148","0","屏東縣","新埤鄉","120.610","22.460","167"
"661","81134","20221015215000","626","1","屏東縣","新埤鄉","120.580","22.505","699"
"256","81174","20221015215000","249","1","屏東縣","新埤鄉","120.615","22.470","230"
"53","81486","20221015215000","70","0","屏東縣","春日鄉","120.630","22.425","56"
"177","81488","20221015215000","112","3","屏東縣","春日鄉","120.640","22.425","160"
"605","81506","20221015215000","490","2","屏東縣","新園鄉","120.435","22.500","645"
"58","81517","20221015215000","65","0","屏東縣","新園鄉","120.440","22.510","65"
"504","81529","20221015215000","561","0","屏東縣","萬巒鄉","120.610","22.590","530"
"1067","81547","20221015215000","1619","0","屏東縣","林邊鄉","120.515","22.435","1298"
"532","81552","20221015215000","367","2","屏東縣","林邊鄉","120.520","22.430","548"
"16","81557","20221015215000","21","0","屏東縣","林邊鄉","120.490","22.430","14"
"108","81560","20221015215000","39","3","屏東縣","東港鎮","120.495","22.460","121"
"227","81569","20221015215000","272","0","屏東縣","東港鎮","120.455","22.460","254"
"31","81573","20221015215000","45","0","屏東縣","東港鎮","120.465","22.440","37"
"76","81584","20221015215000","103","0","屏東縣","東港鎮","120.455","22.450","103"
"64","81816","20221015215000","61","1","屏東縣","來義鄉","120.680","22.525","67"
"63","81919","20221015215000","67","0","屏東縣","來義鄉","120.640","22.435","68"
"75","82042","20221015215000","78","0","屏東縣","來義鄉","120.635","22.525","93"
"18","82128","20221015215000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"50","82186","20221015215000","55","0","屏東縣","來義鄉","120.665","22.560","41"
"43","82194","20221015215000","450","0","屏東縣","佳冬鄉","120.550","22.415","50"
"984","82204","20221015215000","766","2","屏東縣","佳冬鄉","120.545","22.415","1157"
"691","82217","20221015215000","714","0","屏東縣","竹田鄉","120.515","22.575","717"
"19","82225","20221015215000","118","0","屏東縣","東港鎮","120.450","22.455","24"
"615","82239","20221015215000","181","3","屏東縣","東港鎮","120.495","22.455","726"
"73","82241","20221015215000","669","0","屏東縣","東港鎮","120.490","22.455","75"
"1058","82243","20221015215000","744","2","屏東縣","東港鎮","120.445","22.465","1304"
"326","82245","20221015215000","850","0","屏東縣","東港鎮","120.445","22.460","410"
"1018","82256","20221015215000","954","1","屏東縣","東港鎮","120.455","22.470","1096"
"180","82257","20221015215000","121","2","屏東縣","東港鎮","120.460","22.470","257"
"1581","82262","20221015215000","1037","3","屏東縣","東港鎮","120.460","22.475","1614"
"390","82266","20221015215000","634","0","屏東縣","東港鎮","120.465","22.480","409"
"210","82270","20221015215000","502","0","屏東縣","東港鎮","120.475","22.485","217"
"49","82283","20221015215000","77","0","屏東縣","泰武鄉","120.625","22.590","46"
"91","82284","20221015215000","95","0","屏東縣","泰武鄉","120.635","22.590","84"
"504","82290","20221015215000","390","2","屏東縣","林邊鄉","120.520","22.435","585"
"727","82303","20221015215000","407","3","屏東縣","新園鄉","120.460","22.540","761"
"736","82306","20221015215000","844","0","屏東縣","新園鄉","120.460","22.545","895"
