"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"620","365227","20220612035000","475","2","新竹市","北區","120.965","24.830","631"
"103","365229","20220612035000","98","1","桃園市","楊梅區","121.140","24.885","105"
"82","365231","20220612035000","74","1","桃園市","楊梅區","121.135","24.885","71"
"224","365234","20220612035000","73","3","桃園市","楊梅區","121.135","24.890","232"
"339","365235","20220612035000","314","1","桃園市","楊梅區","121.140","24.890","346"
"594","365236","20220612035000","734","0","桃園市","楊梅區","121.145","24.890","608"
"1058","365237","20220612035000","1008","1","新竹市","北區","120.950","24.805","1066"
"1515","365238","20220612035000","1314","1","新竹市","北區","120.940","24.840","1568"
"1048","365240","20220612035000","928","1","新竹市","北區","120.930","24.840","1050"
"879","365241","20220612035000","746","1","新竹市","北區","120.935","24.840","862"
"95","365242","20220612035000","65","2","新竹市","北區","120.920","24.845","94"
"122","365243","20220612035000","178","0","新竹市","北區","120.925","24.845","162"
"938","365244","20220612035000","841","1","新竹市","北區","120.930","24.845","937"
"1611","365253","20220612035000","1456","1","新竹市","東區","120.965","24.800","1511"
"5788","365254","20220612035000","4261","2","新竹市","東區","121.005","24.795","4865"
"3534","365255","20220612035000","2647","2","新竹市","東區","121.010","24.795","3057"
"1103","365258","20220612035000","933","1","新竹市","東區","121.015","24.795","1003"
"992","365259","20220612035000","514","3","新竹市","東區","120.970","24.790","956"
"1144","365261","20220612035000","717","3","新竹市","北區","120.955","24.815","1157"
"5909","365262","20220612035000","4750","2","新竹市","北區","120.960","24.815","5796"
"15","365263","20220612035000","231","0","新竹市","北區","120.955","24.820","263"
"1001","365264","20220612035000","889","1","新竹市","北區","120.955","24.825","949"
"2825","365265","20220612035000","2423","1","新竹市","東區","121.010","24.790","2528"
"583","365266","20220612035000","1116","0","新竹市","東區","120.970","24.795","557"
"980","365267","20220612035000","840","1","新竹市","東區","120.980","24.790","918"
"2063","365268","20220612035000","1717","2","新竹市","東區","120.970","24.805","2016"
"630","365269","20220612035000","648","0","新竹市","北區","120.945","24.805","654"
"843","365270","20220612035000","1148","0","新竹市","香山區","120.950","24.800","798"
"2201","365271","20220612035000","2002","1","新竹市","北區","120.955","24.800","2136"
"67","365292","20220612035000","92","0","桃園市","復興區","121.340","24.820","68"
"50","365296","20220612035000","52","0","桃園市","復興區","121.340","24.825","70"
"237","365304","20220612035000","202","1","桃園市","大溪區","121.330","24.835","238"
"123","365315","20220612035000","118","1","桃園市","復興區","121.350","24.835","136"
"1707","365322","20220612035000","1527","1","新竹市","東區","120.970","24.815","1644"
"3449","365323","20220612035000","2802","2","新竹市","北區","120.965","24.810","3299"
"2448","365324","20220612035000","1695","2","新竹市","東區","120.990","24.800","2267"
"32","365325","20220612035000","60","0","新竹市","東區","120.990","24.805","34"
"70","365326","20220612035000","47","2","新竹市","東區","120.995","24.805","47"
"585","365327","20220612035000","530","1","新竹市","東區","120.995","24.785","462"
"358","365328","20220612035000","458","0","新竹市","東區","121.000","24.780","288"
"118","365330","20220612035000","133","0","新竹市","東區","120.990","24.785","98"
"1677","365331","20220612035000","1512","1","新竹市","東區","121.000","24.790","1352"
"1172","365332","20220612035000","730","3","新竹市","東區","121.000","24.785","1006"
"252","365334","20220612035000","277","0","新竹市","東區","120.990","24.795","174"
"1285","365335","20220612035000","1130","1","新竹市","東區","120.990","24.790","917"
"1562","365336","20220612035000","1436","1","新竹市","東區","120.995","24.795","1562"
"1621","365337","20220612035000","940","3","新竹市","東區","120.995","24.790","1468"
"858","365338","20220612035000","768","1","新竹市","北區","120.960","24.790","858"
"1358","365339","20220612035000","1197","1","新竹市","東區","120.980","24.800","1264"
"347","365340","20220612035000","309","1","新竹市","東區","120.990","24.810","314"
"1677","365341","20220612035000","1319","2","新竹市","東區","120.985","24.815","1633"
"651","365346","20220612035000","649","1","新竹市","東區","120.995","24.820","628"
"21","365352","20220612035000","102","0","新竹市","東區","121.015","24.805","16"
"246","365356","20220612035000","243","1","桃園市","楊梅區","121.130","24.885","259"
"132","365363","20220612035000","154","0","桃園市","楊梅區","121.125","24.890","129"
"191","365364","20220612035000","207","0","桃園市","楊梅區","121.130","24.890","207"
"21","367498","20220612035000","28","0","宜蘭縣","頭城鎮","121.880","24.910","29"
"61","369694","20220612035000","55","1","宜蘭縣","頭城鎮","121.895","24.940","73"
"18","369695","20220612035000","184","0","宜蘭縣","頭城鎮","121.900","24.940","15"
"478","373866","20220612035000","653","0","新北市","板橋區","121.435","24.985","476"
"1927","373867","20220612035000","3038","0","新北市","中和區","121.515","24.990","1894"
"37","373876","20220612035000","39","0","宜蘭縣","頭城鎮","121.850","24.895","37"
"225","373895","20220612035000","271","0","宜蘭縣","頭城鎮","121.890","24.940","231"
"96","373934","20220612035000","98","0","宜蘭縣","頭城鎮","121.900","24.945","84"
"24","373935","20220612035000","13","3","宜蘭縣","頭城鎮","121.900","24.950","24"
"37","373940","20220612035000","24","3","宜蘭縣","頭城鎮","121.915","24.950","25"
"156","373951","20220612035000","169","0","宜蘭縣","頭城鎮","121.920","24.960","240"
"125","373977","20220612035000","191","0","新北市","雙溪區","121.795","24.900","145"
"229","373991","20220612035000","274","0","宜蘭縣","頭城鎮","121.865","24.905","264"
"59","373993","20220612035000","124","0","宜蘭縣","頭城鎮","121.850","24.905","58"
"2369","374034","20220612035000","2761","0","新北市","中和區","121.525","24.990","2698"
"3214","374036","20220612035000","5900","0","新北市","土城區","121.465","24.985","3349"
"3285","374037","20220612035000","3081","1","新北市","土城區","121.470","24.990","3167"
"877","374042","20220612035000","938","0","新北市","土城區","121.470","24.975","915"
"1125","374045","20220612035000","2113","0","新北市","新店區","121.545","24.980","1086"
"753","374046","20220612035000","934","0","新北市","中和區","121.480","24.965","736"
"21","374051","20220612035000","25","0","新北市","中和區","121.490","24.970","20"
"13","374054","20220612035000","18","0","新北市","中和區","121.495","24.975","14"
"395","374055","20220612035000","375","1","新北市","中和區","121.495","24.980","406"
"1316","374056","20220612035000","1701","0","新北市","中和區","121.505","24.985","1340"
"543","374067","20220612035000","468","1","新北市","三峽區","121.380","24.925","535"
"1886","374070","20220612035000","1634","1","新北市","三峽區","121.370","24.930","1885"
"392","374083","20220612035000","191","3","新北市","三峽區","121.405","24.905","381"
"67","374086","20220612035000","31","3","新北市","三峽區","121.380","24.910","69"
"50","374103","20220612035000","44","1","新北市","三峽區","121.350","24.900","45"
"97","374104","20220612035000","81","1","新北市","三峽區","121.355","24.900","100"
"65","374106","20220612035000","83","0","新北市","三峽區","121.365","24.900","72"
"346","374107","20220612035000","240","2","新北市","三峽區","121.360","24.905","357"
"68","374108","20220612035000","111","0","新北市","三峽區","121.365","24.905","71"
"752","374109","20220612035000","705","1","新北市","三峽區","121.365","24.910","762"
"177","374111","20220612035000","148","1","新北市","三峽區","121.365","24.920","190"
"56","374139","20220612035000","55","1","新北市","三峽區","121.465","24.915","74"
"67","374147","20220612035000","56","1","新北市","三峽區","121.455","24.920","75"
"21","374151","20220612035000","18","1","新北市","三峽區","121.475","24.920","19"
"135","374167","20220612035000","110","2","新北市","三峽區","121.445","24.925","127"
"169","374179","20220612035000","119","2","新北市","三峽區","121.455","24.930","167"
"47","374183","20220612035000","48","0","新北市","三峽區","121.445","24.935","49"
"2953","374196","20220612035000","2345","2","新北市","新店區","121.550","24.970","2861"
"529","374198","20220612035000","553","0","新北市","新店區","121.550","24.975","522"
"764","374199","20220612035000","695","1","新北市","土城區","121.455","24.990","1052"
