"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58303","20220924213000","30","3","屏東縣","滿州鄉","120.850","22.020","42"
"67","58452","20220924213000","46","2","屏東縣","滿州鄉","120.830","22.075","56"
"36","58493","20220924213000","29","2","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220924213000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"224","58514","20220924213000","131","3","屏東縣","枋山鄉","120.665","22.240","246"
"165","58522","20220924213000","186","0","屏東縣","枋山鄉","120.650","22.260","141"
"73","58529","20220924213000","289","0","屏東縣","枋山鄉","120.690","22.190","80"
"48","58531","20220924213000","153","0","屏東縣","枋山鄉","120.690","22.195","57"
"25","58544","20220924213000","18","2","屏東縣","佳冬鄉","120.525","22.410","19"
"536","58554","20220924213000","338","3","屏東縣","恆春鎮","120.740","22.030","543"
"20","58568","20220924213000","149","0","屏東縣","恆春鎮","120.735","22.040","28"
"107","58585","20220924213000","26","3","屏東縣","恆春鎮","120.720","22.045","29"
"19","58609","20220924213000","69","0","屏東縣","恆春鎮","120.750","21.955","13"
"119","58614","20220924213000","649","0","屏東縣","恆春鎮","120.755","21.960","100"
"11","58615","20220924213000","15","0","屏東縣","恆春鎮","120.760","21.960","19"
"573","58618","20220924213000","602","0","屏東縣","恆春鎮","120.755","21.965","634"
"747","58656","20220924213000","329","3","屏東縣","恆春鎮","120.730","22.010","766"
"494","58663","20220924213000","498","0","屏東縣","恆春鎮","120.745","22.005","590"
"539","58680","20220924213000","304","3","屏東縣","恆春鎮","120.730","21.995","525"
"48","58690","20220924213000","45","1","屏東縣","恆春鎮","120.740","21.920","70"
"766","58691","20220924213000","335","3","屏東縣","恆春鎮","120.725","21.925","805"
"49","58698","20220924213000","30","3","屏東縣","恆春鎮","120.715","21.935","29"
"110","58707","20220924213000","86","2","屏東縣","恆春鎮","120.715","21.945","80"
"641","58723","20220924213000","239","3","屏東縣","恆春鎮","120.720","21.960","460"
"1149","58725","20220924213000","1264","0","屏東縣","恆春鎮","120.740","22.010","1118"
"39","58785","20220924213000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"127","58793","20220924213000","73","3","屏東縣","恆春鎮","120.695","22.020","142"
"19","58796","20220924213000","23","0","屏東縣","恆春鎮","120.710","22.020","18"
"299","58818","20220924213000","208","2","屏東縣","恆春鎮","120.850","21.905","227"
"39","58819","20220924213000","23","3","屏東縣","恆春鎮","120.855","21.905","29"
"160","58824","20220924213000","118","2","屏東縣","恆春鎮","120.850","21.910","160"
"221","58829","20220924213000","191","1","屏東縣","恆春鎮","120.850","21.915","269"
"151","58837","20220924213000","121","2","屏東縣","恆春鎮","120.830","21.925","136"
"362","58849","20220924213000","220","3","屏東縣","恆春鎮","120.825","21.935","454"
"51","58893","20220924213000","340","0","屏東縣","車城鄉","120.715","22.070","54"
"150","58924","20220924213000","58","3","屏東縣","獅子鄉","120.730","22.195","156"
"31","58958","20220924213000","138","0","屏東縣","獅子鄉","120.750","22.205","38"
"140","58971","20220924213000","118","1","屏東縣","獅子鄉","120.725","22.210","142"
"40","58997","20220924213000","20","3","屏東縣","獅子鄉","120.785","22.215","47"
"160","59115","20220924213000","849","0","屏東縣","琉球鄉","120.380","22.350","230"
"75","59117","20220924213000","422","0","屏東縣","琉球鄉","120.365","22.325","74"
"747","59120","20220924213000","354","3","屏東縣","琉球鄉","120.370","22.335","1093"
"156","59149","20220924213000","173","0","屏東縣","獅子鄉","120.660","22.275","209"
"11","59374","20220924213000","20","0","屏東縣","獅子鄉","120.655","22.310","11"
"125","59469","20220924213000","93","2","屏東縣","獅子鄉","120.650","22.315","125"
"150","59772","20220924213000","121","2","屏東縣","獅子鄉","120.685","22.225","137"
"10","59960","20220924213000","18","0","屏東縣","獅子鄉","120.740","22.275","10"
"284","60023","20220924213000","218","2","屏東縣","獅子鄉","120.700","22.165","323"
"10","60048","20220924213000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20220924213000","106","0","屏東縣","獅子鄉","120.800","22.230","20"
"22","60076","20220924213000","14","3","屏東縣","獅子鄉","120.805","22.235","29"
"22","60088","20220924213000","15","2","屏東縣","獅子鄉","120.810","22.240","22"
"1796","60172","20220924213000","1952","0","屏東縣","琉球鄉","120.370","22.340","1905"
"75","60174","20220924213000","125","0","屏東縣","琉球鄉","120.375","22.345","302"
"211","60189","20220924213000","140","3","屏東縣","車城鄉","120.700","22.040","176"
"75","60193","20220924213000","53","2","屏東縣","車城鄉","120.700","22.050","53"
"45","60196","20220924213000","85","0","屏東縣","琉球鄉","120.365","22.340","45"
"29","60197","20220924213000","48","0","屏東縣","琉球鄉","120.365","22.345","48"
"242","60198","20220924213000","337","0","屏東縣","琉球鄉","120.370","22.350","290"
"468","60206","20220924213000","309","3","屏東縣","車城鄉","120.715","22.065","392"
"65","60213","20220924213000","151","0","屏東縣","車城鄉","120.720","22.090","93"
"109","60234","20220924213000","41","3","屏東縣","車城鄉","120.715","22.115","123"
"1167","60246","20220924213000","677","3","屏東縣","琉球鄉","120.385","22.350","1219"
"171","60260","20220924213000","95","3","屏東縣","車城鄉","120.740","22.085","156"
"315","60283","20220924213000","335","0","屏東縣","車城鄉","120.750","22.095","283"
"37","60314","20220924213000","198","0","屏東縣","枋寮鄉","120.555","22.390","23"
"71","60322","20220924213000","401","0","屏東縣","車城鄉","120.715","22.075","74"
"333","60328","20220924213000","131","3","屏東縣","車城鄉","120.730","22.075","259"
"20","60338","20220924213000","22","0","屏東縣","枋寮鄉","120.595","22.390","20"
"321","60350","20220924213000","234","2","屏東縣","枋寮鄉","120.590","22.405","345"
"84","60369","20220924213000","345","0","屏東縣","枋寮鄉","120.620","22.405","85"
"198","60374","20220924213000","77","3","屏東縣","枋寮鄉","120.590","22.370","215"
"169","60377","20220924213000","160","1","屏東縣","枋寮鄉","120.580","22.375","167"
"716","60401","20220924213000","686","1","屏東縣","枋寮鄉","120.575","22.405","709"
"366","60404","20220924213000","261","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1279","60421","20220924213000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1207"
"718","60428","20220924213000","351","3","屏東縣","枋寮鄉","120.600","22.365","792"
"95","60441","20220924213000","89","1","屏東縣","枋山鄉","120.645","22.295","69"
"158","60442","20220924213000","109","2","屏東縣","獅子鄉","120.640","22.310","151"
"205","60446","20220924213000","225","0","屏東縣","枋山鄉","120.630","22.320","185"
"100","60449","20220924213000","118","0","屏東縣","枋山鄉","120.615","22.330","102"
"135","60455","20220924213000","117","1","屏東縣","枋山鄉","120.620","22.335","160"
"167","60456","20220924213000","66","3","屏東縣","枋山鄉","120.625","22.335","204"
"1208","60532","20220924213000","1067","1","屏東縣","恆春鎮","120.740","22.000","1098"
"611","60533","20220924213000","522","1","屏東縣","恆春鎮","120.740","22.005","494"
"168","60535","20220924213000","414","0","屏東縣","恆春鎮","120.815","21.935","114"
"276","60537","20220924213000","217","2","屏東縣","恆春鎮","120.805","21.940","247"
"150","60539","20220924213000","1102","0","屏東縣","恆春鎮","120.795","21.945","332"
"1039","60540","20220924213000","1631","0","屏東縣","恆春鎮","120.800","21.945","1008"
"478","60541","20220924213000","504","0","屏東縣","恆春鎮","120.805","21.945","538"
"108","60543","20220924213000","136","0","屏東縣","恆春鎮","120.780","21.950","95"
"220","60544","20220924213000","192","1","屏東縣","恆春鎮","120.785","21.950","258"
"442","60568","20220924213000","335","2","屏東縣","恆春鎮","120.810","21.955","257"
"192","60589","20220924213000","104","3","屏東縣","恆春鎮","120.815","21.965","237"
"117","60623","20220924213000","553","0","屏東縣","恆春鎮","120.735","21.950","116"
"91","60646","20220924213000","97","0","屏東縣","恆春鎮","120.720","21.975","89"
"132","60651","20220924213000","100","2","屏東縣","恆春鎮","120.715","21.985","116"
"635","60656","20220924213000","339","3","屏東縣","恆春鎮","120.705","21.995","598"
"242","60671","20220924213000","1066","0","屏東縣","恆春鎮","120.740","21.995","281"
"183","60672","20220924213000","342","0","屏東縣","恆春鎮","120.745","21.995","180"
"1246","60680","20220924213000","759","3","屏東縣","恆春鎮","120.745","22.000","1261"
"76","60694","20220924213000","92","0","屏東縣","恆春鎮","120.765","22.000","55"
"43","60732","20220924213000","62","0","屏東縣","牡丹鄉","120.815","22.075","34"
"12","60771","20220924213000","41","0","屏東縣","滿州鄉","120.890","22.140","18"
"24","60791","20220924213000","23","1","屏東縣","牡丹鄉","120.890","22.165","80"
"54","60821","20220924213000","88","0","屏東縣","牡丹鄉","120.880","22.185","43"
"22","60825","20220924213000","31","0","屏東縣","牡丹鄉","120.880","22.190","29"
"117","60827","20220924213000","120","0","屏東縣","牡丹鄉","120.885","22.190","125"
"35","60884","20220924213000","26","2","屏東縣","牡丹鄉","120.850","22.185","43"
"61","60907","20220924213000","56","1","屏東縣","牡丹鄉","120.855","22.200","42"
"40","60936","20220924213000","24","3","屏東縣","牡丹鄉","120.815","22.150","31"
"65","60994","20220924213000","69","0","屏東縣","牡丹鄉","120.835","22.175","89"
"75","61141","20220924213000","66","1","屏東縣","牡丹鄉","120.770","22.125","62"
"274","61160","20220924213000","253","1","屏東縣","牡丹鄉","120.780","22.130","259"
"16","61331","20220924213000","101","0","屏東縣","牡丹鄉","120.840","22.115","12"
"167","61332","20220924213000","229","0","屏東縣","牡丹鄉","120.845","22.115","183"
"160","61441","20220924213000","79","3","臺東縣","大武鄉","120.880","22.325","173"
"41","61469","20220924213000","166","0","臺東縣","大武鄉","120.905","22.360","47"
"389","61472","20220924213000","209","3","臺東縣","大武鄉","120.905","22.365","386"
"27","61501","20220924213000","273","0","臺東縣","大武鄉","120.910","22.380","82"
"205","61604","20220924213000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"312","61605","20220924213000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"50","61620","20220924213000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"177","61703","20220924213000","270","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"358","61734","20220924213000","257","2","臺東縣","蘭嶼鄉","121.555","22.025","339"
"68","61738","20220924213000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","92"
"182","61933","20220924213000","117","3","臺東縣","達仁鄉","120.885","22.295","223"
"55","62017","20220924213000","54","1","臺東縣","達仁鄉","120.855","22.320","48"
"110","62355","20220924213000","46","3","臺東縣","達仁鄉","120.855","22.390","99"
"11","62465","20220924213000","12","0","臺東縣","達仁鄉","120.840","22.265","14"
"60","62479","20220924213000","39","3","臺東縣","達仁鄉","120.855","22.275","43"
"60","62493","20220924213000","56","1","臺東縣","達仁鄉","120.875","22.290","68"
"43","63917","20220924213000","38","1","臺東縣","大武鄉","120.930","22.415","60"
"109","65292","20220924213000","413","0","屏東縣","東港鎮","120.480","22.430","112"
"31","72794","20220924213000","44","0","高雄市","小港區","120.360","22.510","39"
"21","72795","20220924213000","18","1","臺東縣","太麻里鄉","120.960","22.510","58"
"188","80997","20220924213000","185","1","屏東縣","新埤鄉","120.560","22.475","181"
"561","81045","20220924213000","514","1","屏東縣","新埤鄉","120.545","22.465","472"
"259","81049","20220924213000","125","3","屏東縣","新埤鄉","120.565","22.465","264"
"16","81063","20220924213000","11","2","屏東縣","新埤鄉","120.610","22.450","18"
"160","81079","20220924213000","149","1","屏東縣","新埤鄉","120.610","22.460","149"
"1059","81134","20220924213000","635","3","屏東縣","新埤鄉","120.580","22.505","750"
"228","81174","20220924213000","246","0","屏東縣","新埤鄉","120.615","22.470","212"
"68","81486","20220924213000","70","0","屏東縣","春日鄉","120.630","22.425","61"
"159","81488","20220924213000","110","2","屏東縣","春日鄉","120.640","22.425","166"
"657","81506","20220924213000","481","2","屏東縣","新園鄉","120.435","22.500","601"
"62","81517","20220924213000","70","0","屏東縣","新園鄉","120.440","22.510","65"
"491","81529","20220924213000","560","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1107","81547","20220924213000","1630","0","屏東縣","林邊鄉","120.515","22.435","1141"
"602","81552","20220924213000","380","3","屏東縣","林邊鄉","120.520","22.430","550"
"23","81557","20220924213000","24","0","屏東縣","林邊鄉","120.490","22.430","20"
"109","81560","20220924213000","38","3","屏東縣","東港鎮","120.495","22.460","101"
"266","81569","20220924213000","272","0","屏東縣","東港鎮","120.455","22.460","229"
"45","81573","20220924213000","42","1","屏東縣","東港鎮","120.465","22.440","38"
"175","81584","20220924213000","109","3","屏東縣","東港鎮","120.455","22.450","86"
"81","81816","20220924213000","62","2","屏東縣","來義鄉","120.680","22.525","72"
"71","81919","20220924213000","66","1","屏東縣","來義鄉","120.640","22.435","73"
"80","82042","20220924213000","74","1","屏東縣","來義鄉","120.635","22.525","80"
"10","82128","20220924213000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"29","82186","20220924213000","56","0","屏東縣","來義鄉","120.665","22.560","38"
"49","82194","20220924213000","443","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1086","82204","20220924213000","766","2","屏東縣","佳冬鄉","120.545","22.415","1091"
"751","82217","20220924213000","728","1","屏東縣","竹田鄉","120.515","22.575","656"
"25","82225","20220924213000","115","0","屏東縣","東港鎮","120.450","22.455","25"
"629","82239","20220924213000","180","3","屏東縣","東港鎮","120.495","22.455","660"
"81","82241","20220924213000","667","0","屏東縣","東港鎮","120.490","22.455","98"
"1152","82243","20220924213000","760","3","屏東縣","東港鎮","120.445","22.465","1212"
"352","82245","20220924213000","837","0","屏東縣","東港鎮","120.445","22.460","349"
"1250","82256","20220924213000","975","2","屏東縣","東港鎮","120.455","22.470","1017"
"190","82257","20220924213000","126","3","屏東縣","東港鎮","120.460","22.470","212"
"1863","82262","20220924213000","1084","3","屏東縣","東港鎮","120.460","22.475","1673"
"374","82266","20220924213000","627","0","屏東縣","東港鎮","120.465","22.480","373"
"194","82270","20220924213000","501","0","屏東縣","東港鎮","120.475","22.485","180"
"66","82283","20220924213000","79","0","屏東縣","泰武鄉","120.625","22.590","51"
"99","82284","20220924213000","93","1","屏東縣","泰武鄉","120.635","22.590","95"
"531","82290","20220924213000","393","2","屏東縣","林邊鄉","120.520","22.435","544"
"689","82303","20220924213000","401","3","屏東縣","新園鄉","120.460","22.540","737"
"806","82306","20220924213000","839","0","屏東縣","新園鄉","120.460","22.545","808"
"154","82311","20220924213000","527","0","屏東縣","東港鎮","120.450","22.470","161"
"15","82316","20220924213000","20","0","屏東縣","竹田鄉","120.540","22.570","15"
"534","82324","20220924213000","581","0","屏東縣","竹田鄉","120.540","22.585","502"
"78","82325","20220924213000","128","0","屏東縣","竹田鄉","120.545","22.585","87"
"667","82333","20220924213000","718","0","屏東縣","新園鄉","120.455","22.525","651"
"314","82340","20220924213000","277","1","屏東縣","新園鄉","120.465","22.530","288"
"401","82347","20220924213000","266","3","屏東縣","新園鄉","120.440","22.475","371"
"122","82367","20220924213000","68","3","屏東縣","萬丹鄉","120.465","22.595","131"
"601","82441","20220924213000","326","3","屏東縣","泰武鄉","120.650","22.570","724"
"34","82445","20220924213000","218","0","屏東縣","泰武鄉","120.635","22.580","24"
"51","82467","20220924213000","86","0","屏東縣","泰武鄉","120.660","22.570","51"
"148","82513","20220924213000","99","2","屏東縣","泰武鄉","120.665","22.585","135"
"27","82568","20220924213000","40","0","屏東縣","萬丹鄉","120.490","22.575","21"
"679","82569","20220924213000","321","3","屏東縣","新園鄉","120.450","22.475","696"
"379","82576","20220924213000","225","3","屏東縣","新園鄉","120.445","22.515","370"
"232","82591","20220924213000","147","3","屏東縣","新園鄉","120.450","22.525","254"
"69","82614","20220924213000","384","0","屏東縣","佳冬鄉","120.515","22.415","57"
"60","82630","20220924213000","513","0","屏東縣","佳冬鄉","120.560","22.430","61"
"293","82634","20220924213000","549","0","屏東縣","佳冬鄉","120.560","22.435","284"
"76","82638","20220924213000","61","2","屏東縣","佳冬鄉","120.535","22.425","78"
"453","82649","20220924213000","686","0","屏東縣","佳冬鄉","120.555","22.420","496"
"189","82700","20220924213000","211","0","屏東縣","來義鄉","120.635","22.515","213"
"55","82715","20220924213000","49","1","屏東縣","來義鄉","120.660","22.525","66"
"13","82720","20220924213000","134","0","屏東縣","南州鄉","120.500","22.480","20"
"44","82722","20220924213000","31","2","屏東縣","南州鄉","120.490","22.485","38"
"458","82723","20220924213000","191","3","屏東縣","南州鄉","120.495","22.485","481"
"123","82736","20220924213000","265","0","屏東縣","南州鄉","120.530","22.465","130"
"17","82738","20220924213000","17","1","屏東縣","南州鄉","120.525","22.470","15"
"68","82740","20220924213000","253","0","屏東縣","南州鄉","120.535","22.470","83"
"738","82742","20220924213000","776","0","屏東縣","南州鄉","120.520","22.475","669"
"325","82751","20220924213000","161","3","屏東縣","南州鄉","120.540","22.485","412"
"87","82754","20220924213000","40","3","屏東縣","南州鄉","120.535","22.490","106"
"58","82763","20220924213000","34","3","屏東縣","崁頂鄉","120.520","22.495","70"
"223","82767","20220924213000","76","3","屏東縣","內埔鄉","120.560","22.585","319"
"40","82779","20220924213000","215","0","屏東縣","萬丹鄉","120.495","22.550","54"
"532","82796","20220924213000","611","0","屏東縣","新園鄉","120.460","22.505","513"
"166","82807","20220924213000","377","0","屏東縣","崁頂鄉","120.505","22.540","170"
"53","82821","20220924213000","314","0","屏東縣","崁頂鄉","120.490","22.510","87"
"34","82835","20220924213000","132","0","屏東縣","崁頂鄉","120.520","22.530","37"
"674","82839","20220924213000","815","0","屏東縣","南州鄉","120.510","22.495","598"
"79","82881","20220924213000","205","0","屏東縣","佳冬鄉","120.560","22.445","75"
"204","82883","20220924213000","102","3","屏東縣","佳冬鄉","120.560","22.450","211"
"257","82893","20220924213000","250","1","屏東縣","萬丹鄉","120.495","22.545","246"
"76","82901","20220924213000","44","3","屏東縣","崁頂鄉","120.510","22.510","83"
"314","82906","20220924213000","453","0","屏東縣","崁頂鄉","120.515","22.515","295"
"114","82941","20220924213000","39","3","屏東縣","崁頂鄉","120.490","22.500","130"
"35","82951","20220924213000","39","0","屏東縣","內埔鄉","120.570","22.590","36"
"988","82954","20220924213000","528","3","屏東縣","新園鄉","120.460","22.495","1089"
"139","82963","20220924213000","149","0","屏東縣","新園鄉","120.475","22.550","129"
"454","82970","20220924213000","526","0","屏東縣","新園鄉","120.455","22.545","433"
"201","82987","20220924213000","591","0","屏東縣","新園鄉","120.460","22.490","247"
"139","82992","20220924213000","443","0","屏東縣","新園鄉","120.445","22.500","143"
"13","82996","20220924213000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"458","82997","20220924213000","309","2","屏東縣","新園鄉","120.440","22.480","474"
"217","82998","20220924213000","195","1","屏東縣","新園鄉","120.445","22.480","182"
"23","83002","20220924213000","63","0","屏東縣","新園鄉","120.440","22.485","26"
"129","83015","20220924213000","155","0","屏東縣","新埤鄉","120.550","22.505","111"
"698","83024","20220924213000","505","2","屏東縣","潮州鎮","120.530","22.545","492"
"1598","83025","20220924213000","1269","2","屏東縣","潮州鎮","120.535","22.545","1707"
"13","83041","20220924213000","15","0","屏東縣","潮州鎮","120.590","22.540","13"
"228","83047","20220924213000","199","1","屏東縣","潮州鎮","120.555","22.550","263"
"487","83049","20220924213000","337","2","屏東縣","潮州鎮","120.565","22.550","496"
"446","83055","20220924213000","451","0","屏東縣","萬丹鄉","120.470","22.560","428"
"79","83064","20220924213000","273","0","屏東縣","萬巒鄉","120.600","22.590","89"
"22","83074","20220924213000","39","0","屏東縣","東港鎮","120.480","22.455","16"
"440","83080","20220924213000","663","0","屏東縣","東港鎮","120.450","22.465","471"
"521","83093","20220924213000","283","3","屏東縣","萬巒鄉","120.595","22.565","546"
"108","83095","20220924213000","363","0","屏東縣","萬巒鄉","120.605","22.565","115"
"219","83096","20220924213000","125","3","屏東縣","萬巒鄉","120.600","22.570","243"
"320","83142","20220924213000","185","3","屏東縣","新埤鄉","120.625","22.525","308"
"61","83161","20220924213000","410","0","屏東縣","萬巒鄉","120.620","22.545","69"
"407","83162","20220924213000","524","0","屏東縣","泰武鄉","120.625","22.545","313"
"19","83177","20220924213000","175","0","屏東縣","萬巒鄉","120.580","22.590","19"
"592","83201","20220924213000","595","0","屏東縣","萬巒鄉","120.570","22.570","559"
"286","83206","20220924213000","430","0","屏東縣","萬巒鄉","120.565","22.575","298"
"333","83210","20220924213000","182","3","屏東縣","內埔鄉","120.565","22.580","388"
"23","83216","20220924213000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"34","83222","20220924213000","135","0","屏東縣","東港鎮","120.470","22.485","15"
"202","83231","20220924213000","55","3","屏東縣","東港鎮","120.460","22.460","222"
"945","83232","20220924213000","708","2","屏東縣","東港鎮","120.465","22.460","848"
"1044","83234","20220924213000","981","1","屏東縣","東港鎮","120.455","22.465","1000"
"268","83235","20220924213000","97","3","屏東縣","東港鎮","120.460","22.465","269"
"443","83236","20220924213000","1607","0","屏東縣","東港鎮","120.465","22.465","435"
"34","83237","20220924213000","18","3","屏東縣","東港鎮","120.470","22.465","40"
"570","83241","20220924213000","609","0","屏東縣","東港鎮","120.440","22.460","545"
"117","83257","20220924213000","881","0","屏東縣","竹田鄉","120.525","22.575","223"
"146","83258","20220924213000","127","1","屏東縣","潮州鎮","120.530","22.525","130"
"362","83261","20220924213000","247","2","屏東縣","潮州鎮","120.540","22.525","416"
"206","83267","20220924213000","138","2","屏東縣","潮州鎮","120.535","22.535","193"
"554","83269","20220924213000","346","3","屏東縣","潮州鎮","120.535","22.540","458"
"127","83271","20220924213000","77","3","屏東縣","枋寮鄉","120.580","22.410","117"
"140","83278","20220924213000","99","2","屏東縣","枋寮鄉","120.580","22.415","192"
"57","83323","20220924213000","87","0","屏東縣","枋寮鄉","120.620","22.425","58"
"122","83342","20220924213000","67","3","屏東縣","枋寮鄉","120.595","22.435","117"
"51","83378","20220924213000","407","0","屏東縣","萬丹鄉","120.460","22.575","49"
"90","83380","20220924213000","40","3","屏東縣","萬丹鄉","120.470","22.575","104"
"19","83382","20220924213000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"432","83383","20220924213000","393","1","屏東縣","竹田鄉","120.535","22.595","524"
"19","83404","20220924213000","20","0","屏東縣","林邊鄉","120.505","22.435","19"
"176","83414","20220924213000","69","3","屏東縣","林邊鄉","120.525","22.455","155"
"287","83430","20220924213000","222","2","屏東縣","萬丹鄉","120.485","22.580","281"
"658","83431","20220924213000","450","2","屏東縣","萬丹鄉","120.490","22.580","765"
"83","83433","20220924213000","75","1","屏東縣","萬丹鄉","120.480","22.565","82"
"567","83435","20220924213000","984","0","屏東縣","竹田鄉","120.490","22.565","518"
"265","83437","20220924213000","167","3","屏東縣","萬丹鄉","120.480","22.570","320"
"44","83438","20220924213000","75","0","屏東縣","萬丹鄉","120.490","22.550","42"
"47","83439","20220924213000","65","0","屏東縣","萬丹鄉","120.490","22.555","32"
"629","83442","20220924213000","726","0","屏東縣","潮州鎮","120.545","22.545","619"
"526","83443","20220924213000","339","3","屏東縣","潮州鎮","120.550","22.545","669"
"1034","83448","20220924213000","934","1","屏東縣","潮州鎮","120.550","22.555","973"
"513","83455","20220924213000","539","0","屏東縣","潮州鎮","120.560","22.515","497"
"91","83457","20220924213000","129","0","屏東縣","潮州鎮","120.570","22.515","76"
"594","83473","20220924213000","657","0","屏東縣","潮州鎮","120.530","22.560","672"
"353","83483","20220924213000","517","0","屏東縣","萬丹鄉","120.465","22.565","313"
"843","83504","20220924213000","1370","0","屏東縣","潮州鎮","120.540","22.555","830"
"53","83508","20220924213000","207","0","屏東縣","潮州鎮","120.550","22.560","65"
"15","83516","20220924213000","404","0","屏東縣","潮州鎮","120.540","22.545","25"
"26","83518","20220924213000","21","2","屏東縣","潮州鎮","120.545","22.550","30"
"416","83525","20220924213000","459","0","屏東縣","潮州鎮","120.530","22.540","491"
"278","83540","20220924213000","132","3","屏東縣","潮州鎮","120.580","22.555","262"
"1278","83567","20220924213000","905","2","屏東縣","萬丹鄉","120.490","22.590","1232"
"10","83574","20220924213000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"415","83576","20220924213000","372","1","屏東縣","潮州鎮","120.550","22.540","254"
"1034","83577","20220924213000","770","2","屏東縣","潮州鎮","120.535","22.550","1012"
"112","83578","20220924213000","870","0","屏東縣","潮州鎮","120.535","22.555","204"
"212","83582","20220924213000","83","3","屏東縣","萬丹鄉","120.500","22.595","272"
"480","83585","20220924213000","448","1","屏東縣","萬丹鄉","120.485","22.585","419"
"360","83586","20220924213000","590","0","屏東縣","萬丹鄉","120.490","22.585","393"
"73","83599","20220924213000","354","0","屏東縣","南州鄉","120.505","22.490","85"
"870","83623","20220924213000","469","3","屏東縣","南州鄉","120.510","22.490","823"
"277","83624","20220924213000","164","3","屏東縣","潮州鎮","120.530","22.510","402"
"201","83625","20220924213000","170","1","屏東縣","潮州鎮","120.535","22.510","133"
"468","83646","20220924213000","372","2","屏東縣","潮州鎮","120.530","22.550","436"
"1513","83648","20220924213000","901","3","高雄市","鳳山區","120.325","22.595","1390"
"335","83650","20220924213000","837","0","高雄市","前鎮區","120.320","22.595","296"
"1313","83651","20220924213000","1526","0","高雄市","小港區","120.360","22.565","1545"
"218","83652","20220924213000","123","3","高雄市","小港區(海)","120.335","22.550","273"
