"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20221026105000","221","0","屏東縣","恆春鎮","120.745","21.945","214"
"16","6267","20221026105000","140","0","屏東縣","恆春鎮","120.790","21.945","11"
"200","9415","20221026105000","66","3","屏東縣","恆春鎮","120.715","21.970","186"
"119","9416","20221026105000","68","3","屏東縣","恆春鎮","120.845","21.970","112"
"207","15716","20221026105000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","190"
"21","15719","20221026105000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"168","18068","20221026105000","170","0","屏東縣","車城鄉","120.695","22.045","362"
"73","20191","20221026105000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"44","39868","20221026105000","37","1","屏東縣","牡丹鄉","120.895","22.240","32"
"26","40369","20221026105000","92","0","屏東縣","枋山鄉","120.660","22.245","14"
"108","46865","20221026105000","68","3","臺東縣","大武鄉","120.890","22.305","98"
"84","49782","20221026105000","158","0","屏東縣","琉球鄉","120.355","22.330","93"
"46","49783","20221026105000","162","0","屏東縣","琉球鄉","120.375","22.330","38"
"11","52212","20221026105000","10","1","屏東縣","琉球鄉","120.370","22.355","11"
"532","52213","20221026105000","369","2","屏東縣","琉球鄉","120.380","22.355","557"
"107","57589","20221026105000","34","3","屏東縣","春日鄉","120.660","22.365","115"
"73","57606","20221026105000","51","2","屏東縣","春日鄉","120.665","22.365","86"
"153","57748","20221026105000","156","0","屏東縣","春日鄉","120.750","22.405","130"
"254","57758","20221026105000","191","2","屏東縣","春日鄉","120.625","22.365","299"
"27","57868","20221026105000","174","0","屏東縣","車城鄉","120.730","22.055","32"
"209","57949","20221026105000","66","3","屏東縣","車城鄉","120.715","22.050","174"
"20","57951","20221026105000","121","0","屏東縣","車城鄉","120.710","22.055","20"
"505","57952","20221026105000","268","3","屏東縣","枋寮鄉","120.595","22.375","525"
"218","57962","20221026105000","390","0","屏東縣","枋寮鄉","120.595","22.385","228"
"472","57963","20221026105000","335","2","屏東縣","枋寮鄉","120.600","22.385","462"
"14","57992","20221026105000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"109","58022","20221026105000","38","3","屏東縣","滿州鄉","120.895","22.100","79"
"20","58112","20221026105000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"56","58179","20221026105000","20","3","屏東縣","滿州鄉","120.880","22.135","30"
"17","58180","20221026105000","15","1","屏東縣","滿州鄉","120.885","22.135","17"
"94","58209","20221026105000","69","2","屏東縣","滿州鄉","120.840","21.985","92"
"78","58243","20221026105000","49","3","屏東縣","滿州鄉","120.840","22.015","65"
"271","58245","20221026105000","213","2","屏東縣","滿州鄉","120.835","22.020","250"
"58","58246","20221026105000","12","3","屏東縣","滿州鄉","120.840","22.020","48"
"63","58248","20221026105000","75","0","屏東縣","滿州鄉","120.830","22.025","88"
"334","58265","20221026105000","237","2","屏東縣","滿州鄉","120.830","21.995","308"
"53","58303","20221026105000","18","3","屏東縣","滿州鄉","120.850","22.020","61"
"47","58452","20221026105000","37","2","屏東縣","滿州鄉","120.830","22.075","39"
"15","58471","20221026105000","19","0","屏東縣","滿州鄉","120.835","22.085","15"
"48","58493","20221026105000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"15","58500","20221026105000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"407","58514","20221026105000","168","3","屏東縣","枋山鄉","120.665","22.240","334"
"196","58522","20221026105000","330","0","屏東縣","枋山鄉","120.650","22.260","178"
"111","58529","20221026105000","273","0","屏東縣","枋山鄉","120.690","22.190","121"
"72","58531","20221026105000","187","0","屏東縣","枋山鄉","120.690","22.195","84"
"27","58544","20221026105000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"858","58554","20221026105000","516","3","屏東縣","恆春鎮","120.740","22.030","746"
"31","58568","20221026105000","218","0","屏東縣","恆春鎮","120.735","22.040","29"
"146","58585","20221026105000","49","3","屏東縣","恆春鎮","120.720","22.045","106"
"84","58609","20221026105000","926","0","屏東縣","恆春鎮","120.750","21.955","107"
"108","58614","20221026105000","577","0","屏東縣","恆春鎮","120.755","21.960","93"
"684","58618","20221026105000","337","3","屏東縣","恆春鎮","120.755","21.965","683"
"426","58656","20221026105000","182","3","屏東縣","恆春鎮","120.730","22.010","455"
"280","58663","20221026105000","256","1","屏東縣","恆春鎮","120.745","22.005","279"
"194","58680","20221026105000","137","2","屏東縣","恆春鎮","120.730","21.995","229"
"314","58691","20221026105000","210","2","屏東縣","恆春鎮","120.725","21.925","305"
"32","58698","20221026105000","15","3","屏東縣","恆春鎮","120.715","21.935","14"
"53","58707","20221026105000","35","3","屏東縣","恆春鎮","120.715","21.945","48"
"150","58723","20221026105000","190","0","屏東縣","恆春鎮","120.720","21.960","129"
"940","58725","20221026105000","936","1","屏東縣","恆春鎮","120.740","22.010","840"
