"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220927221000","88","3","屏東縣","恆春鎮","120.745","21.945","142"
"26","6267","20220927221000","127","0","屏東縣","恆春鎮","120.790","21.945","29"
"106","9415","20220927221000","83","2","屏東縣","恆春鎮","120.715","21.970","151"
"75","9416","20220927221000","54","2","屏東縣","恆春鎮","120.845","21.970","77"
"323","15716","20220927221000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"30","18068","20220927221000","38","0","屏東縣","車城鄉","120.695","22.045","31"
"20","40369","20220927221000","75","0","屏東縣","枋山鄉","120.660","22.245","102"
"75","46865","20220927221000","74","1","臺東縣","大武鄉","120.890","22.305","76"
"53","49782","20220927221000","174","0","屏東縣","琉球鄉","120.355","22.330","56"
"27","49783","20220927221000","149","0","屏東縣","琉球鄉","120.375","22.330","22"
"473","52213","20220927221000","275","3","屏東縣","琉球鄉","120.380","22.355","523"
"36","57589","20220927221000","20","3","屏東縣","春日鄉","120.660","22.365","40"
"91","57606","20220927221000","57","3","屏東縣","春日鄉","120.665","22.365","91"
"111","57748","20220927221000","95","1","屏東縣","春日鄉","120.750","22.405","102"
"244","57758","20220927221000","172","2","屏東縣","春日鄉","120.625","22.365","251"
"30","57868","20220927221000","213","0","屏東縣","車城鄉","120.730","22.055","41"
"231","57949","20220927221000","69","3","屏東縣","車城鄉","120.715","22.050","202"
"25","57951","20220927221000","140","0","屏東縣","車城鄉","120.710","22.055","28"
"344","57952","20220927221000","168","3","屏東縣","枋寮鄉","120.595","22.375","351"
"170","57962","20220927221000","447","0","屏東縣","枋寮鄉","120.595","22.385","187"
"490","57963","20220927221000","385","2","屏東縣","枋寮鄉","120.600","22.385","496"
"18","57992","20220927221000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20220927221000","13","2","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20220927221000","19","0","屏東縣","滿州鄉","120.805","22.015","12"
"119","58150","20220927221000","106","1","屏東縣","滿州鄉","120.875","22.115","125"
"96","58209","20220927221000","83","1","屏東縣","滿州鄉","120.840","21.985","83"
"46","58243","20220927221000","43","1","屏東縣","滿州鄉","120.840","22.015","57"
"216","58245","20220927221000","213","1","屏東縣","滿州鄉","120.835","22.020","238"
"50","58246","20220927221000","20","3","屏東縣","滿州鄉","120.840","22.020","46"
"124","58248","20220927221000","97","2","屏東縣","滿州鄉","120.830","22.025","79"
"301","58265","20220927221000","247","2","屏東縣","滿州鄉","120.830","21.995","298"
"60","58303","20220927221000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"67","58452","20220927221000","47","2","屏東縣","滿州鄉","120.830","22.075","65"
"28","58493","20220927221000","20","2","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220927221000","20","1","屏東縣","滿州鄉","120.840","22.100","20"
"146","58514","20220927221000","70","3","屏東縣","枋山鄉","120.665","22.240","107"
"111","58522","20220927221000","164","0","屏東縣","枋山鄉","120.650","22.260","132"
"71","58529","20220927221000","243","0","屏東縣","枋山鄉","120.690","22.190","75"
"45","58531","20220927221000","126","0","屏東縣","枋山鄉","120.690","22.195","36"
"25","58544","20220927221000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
