"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220613071000","178","0","屏東縣","恆春鎮","120.745","21.945","102"
"14","6267","20220613071000","156","0","屏東縣","恆春鎮","120.790","21.945","14"
"106","9415","20220613071000","85","2","屏東縣","恆春鎮","120.715","21.970","101"
"87","9416","20220613071000","60","2","屏東縣","恆春鎮","120.845","21.970","67"
"191","15716","20220613071000","163","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"23","15719","20220613071000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"36","18068","20220613071000","60","0","屏東縣","車城鄉","120.695","22.045","37"
"112","20191","20220613071000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"95","40369","20220613071000","66","2","屏東縣","枋山鄉","120.660","22.245","94"
"84","46865","20220613071000","66","2","臺東縣","大武鄉","120.890","22.305","78"
"212","49782","20220613071000","165","2","屏東縣","琉球鄉","120.355","22.330","186"
"27","49783","20220613071000","173","0","屏東縣","琉球鄉","120.375","22.330","18"
"453","52213","20220613071000","254","3","屏東縣","琉球鄉","120.380","22.355","442"
"34","57554","20220613071000","24","2","屏東縣","春日鄉","120.645","22.355","30"
"22","57589","20220613071000","26","0","屏東縣","春日鄉","120.660","22.365","20"
"73","57606","20220613071000","34","3","屏東縣","春日鄉","120.665","22.365","82"
"108","57748","20220613071000","59","3","屏東縣","春日鄉","120.750","22.405","86"
"208","57758","20220613071000","174","1","屏東縣","春日鄉","120.625","22.365","215"
"17","57858","20220613071000","186","0","屏東縣","恆春鎮","120.730","21.985","14"
"21","57868","20220613071000","164","0","屏東縣","車城鄉","120.730","22.055","24"
"96","57949","20220613071000","65","2","屏東縣","車城鄉","120.715","22.050","92"
"270","57952","20220613071000","214","2","屏東縣","枋寮鄉","120.595","22.375","295"
"696","57962","20220613071000","322","3","屏東縣","枋寮鄉","120.595","22.385","703"
"374","57963","20220613071000","391","0","屏東縣","枋寮鄉","120.600","22.385","353"
"15","57992","20220613071000","22","0","屏東縣","滿州鄉","120.890","22.090","24"
"107","58150","20220613071000","69","3","屏東縣","滿州鄉","120.875","22.115","114"
"12","58179","20220613071000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"109","58209","20220613071000","71","3","屏東縣","滿州鄉","120.840","21.985","112"
"63","58243","20220613071000","39","3","屏東縣","滿州鄉","120.840","22.015","60"
"239","58245","20220613071000","216","1","屏東縣","滿州鄉","120.835","22.020","229"
"14","58246","20220613071000","16","0","屏東縣","滿州鄉","120.840","22.020","16"
"102","58248","20220613071000","117","0","屏東縣","滿州鄉","120.830","22.025","80"
"332","58265","20220613071000","260","2","屏東縣","滿州鄉","120.830","21.995","330"
"28","58303","20220613071000","20","2","屏東縣","滿州鄉","120.850","22.020","21"
"76","58452","20220613071000","33","3","屏東縣","滿州鄉","120.830","22.075","84"
"23","58493","20220613071000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220613071000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"138","58514","20220613071000","95","2","屏東縣","枋山鄉","120.665","22.240","123"
"209","58522","20220613071000","198","1","屏東縣","枋山鄉","120.650","22.260","248"
"60","58529","20220613071000","163","0","屏東縣","枋山鄉","120.690","22.190","47"
"35","58531","20220613071000","115","0","屏東縣","枋山鄉","120.690","22.195","33"
"18","58544","20220613071000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"413","58554","20220613071000","473","0","屏東縣","恆春鎮","120.740","22.030","454"
"39","58568","20220613071000","177","0","屏東縣","恆春鎮","120.735","22.040","42"
"98","58585","20220613071000","31","3","屏東縣","恆春鎮","120.720","22.045","94"
"12","58609","20220613071000","85","0","屏東縣","恆春鎮","120.750","21.955","13"
"35","58614","20220613071000","442","0","屏東縣","恆春鎮","120.755","21.960","35"
"18","58615","20220613071000","16","1","屏東縣","恆春鎮","120.760","21.960","23"
"309","58618","20220613071000","481","0","屏東縣","恆春鎮","120.755","21.965","292"
"444","58656","20220613071000","171","3","屏東縣","恆春鎮","120.730","22.010","411"
"296","58663","20220613071000","357","0","屏東縣","恆春鎮","120.745","22.005","287"
"227","58680","20220613071000","236","0","屏東縣","恆春鎮","120.730","21.995","211"
