"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20220915042000","80","3","屏東縣","恆春鎮","120.745","21.945","103"
"11","6267","20220915042000","137","0","屏東縣","恆春鎮","120.790","21.945","18"
"102","9415","20220915042000","80","2","屏東縣","恆春鎮","120.715","21.970","105"
"74","9416","20220915042000","49","3","屏東縣","恆春鎮","120.845","21.970","80"
"198","15716","20220915042000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","247"
"25","15719","20220915042000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"38","18068","20220915042000","43","0","屏東縣","車城鄉","120.695","22.045","41"
"85","20191","20220915042000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","67"
"71","40369","20220915042000","65","1","屏東縣","枋山鄉","120.660","22.245","72"
"72","46865","20220915042000","70","1","臺東縣","大武鄉","120.890","22.305","66"
"62","49782","20220915042000","160","0","屏東縣","琉球鄉","120.355","22.330","72"
"10","49783","20220915042000","145","0","屏東縣","琉球鄉","120.375","22.330","11"
"421","52213","20220915042000","231","3","屏東縣","琉球鄉","120.380","22.355","406"
"33","57589","20220915042000","17","3","屏東縣","春日鄉","120.660","22.365","27"
"93","57606","20220915042000","57","3","屏東縣","春日鄉","120.665","22.365","88"
"88","57748","20220915042000","84","1","屏東縣","春日鄉","120.750","22.405","93"
"221","57758","20220915042000","159","2","屏東縣","春日鄉","120.625","22.365","205"
"99","57949","20220915042000","62","3","屏東縣","車城鄉","120.715","22.050","106"
"200","57952","20220915042000","153","2","屏東縣","枋寮鄉","120.595","22.375","191"
"86","57962","20220915042000","402","0","屏東縣","枋寮鄉","120.595","22.385","83"
"344","57963","20220915042000","357","0","屏東縣","枋寮鄉","120.600","22.385","368"
"14","57992","20220915042000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58112","20220915042000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"120","58150","20220915042000","91","2","屏東縣","滿州鄉","120.875","22.115","119"
"114","58209","20220915042000","77","2","屏東縣","滿州鄉","120.840","21.985","107"
"50","58243","20220915042000","64","0","屏東縣","滿州鄉","120.840","22.015","51"
"256","58245","20220915042000","197","2","屏東縣","滿州鄉","120.835","22.020","260"
"22","58246","20220915042000","25","0","屏東縣","滿州鄉","120.840","22.020","20"
"211","58248","20220915042000","174","2","屏東縣","滿州鄉","120.830","22.025","88"
"279","58265","20220915042000","234","1","屏東縣","滿州鄉","120.830","21.995","305"
"27","58303","20220915042000","30","0","屏東縣","滿州鄉","120.850","22.020","28"
"66","58452","20220915042000","44","3","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20220915042000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220915042000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"66","58514","20220915042000","43","3","屏東縣","枋山鄉","120.665","22.240","66"
"132","58522","20220915042000","138","0","屏東縣","枋山鄉","120.650","22.260","152"
"30","58529","20220915042000","223","0","屏東縣","枋山鄉","120.690","22.190","25"
"20","58531","20220915042000","100","0","屏東縣","枋山鄉","120.690","22.195","22"
"278","58554","20220915042000","591","0","屏東縣","恆春鎮","120.740","22.030","334"
"18","58568","20220915042000","142","0","屏東縣","恆春鎮","120.735","22.040","16"
"107","58585","20220915042000","67","3","屏東縣","恆春鎮","120.720","22.045","95"
"19","58614","20220915042000","385","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20220915042000","19","1","屏東縣","恆春鎮","120.760","21.960","22"
"318","58618","20220915042000","553","0","屏東縣","恆春鎮","120.755","21.965","341"
"433","58656","20220915042000","224","3","屏東縣","恆春鎮","120.730","22.010","459"
"325","58663","20220915042000","367","0","屏東縣","恆春鎮","120.745","22.005","336"
"248","58680","20220915042000","234","1","屏東縣","恆春鎮","120.730","21.995","271"
"212","58691","20220915042000","193","1","屏東縣","恆春鎮","120.725","21.925","235"
"30","58698","20220915042000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"41","58707","20220915042000","22","3","屏東縣","恆春鎮","120.715","21.945","33"
