"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"350","6258","20220915112000","236","2","屏東縣","恆春鎮","120.745","21.945","399"
"18","6267","20220915112000","130","0","屏東縣","恆春鎮","120.790","21.945","25"
"166","9415","20220915112000","66","3","屏東縣","恆春鎮","120.715","21.970","133"
"105","9416","20220915112000","84","2","屏東縣","恆春鎮","120.845","21.970","132"
"281","15716","20220915112000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","315"
"35","15719","20220915112000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"305","18068","20220915112000","265","1","屏東縣","車城鄉","120.695","22.045","345"
"171","20191","20220915112000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"20","39868","20220915112000","28","0","屏東縣","牡丹鄉","120.895","22.240","16"
"200","40369","20220915112000","104","3","屏東縣","枋山鄉","120.660","22.245","242"
"68","46865","20220915112000","67","1","臺東縣","大武鄉","120.890","22.305","71"
"129","49782","20220915112000","166","0","屏東縣","琉球鄉","120.355","22.330","78"
"35","49783","20220915112000","177","0","屏東縣","琉球鄉","120.375","22.330","32"
"645","52213","20220915112000","402","3","屏東縣","琉球鄉","120.380","22.355","593"
"73","57589","20220915112000","25","3","屏東縣","春日鄉","120.660","22.365","75"
"101","57606","20220915112000","52","3","屏東縣","春日鄉","120.665","22.365","80"
"148","57748","20220915112000","129","1","屏東縣","春日鄉","120.750","22.405","272"
"250","57758","20220915112000","199","2","屏東縣","春日鄉","120.625","22.365","265"
"39","57868","20220915112000","171","0","屏東縣","車城鄉","120.730","22.055","37"
"163","57949","20220915112000","67","3","屏東縣","車城鄉","120.715","22.050","167"
"22","57951","20220915112000","128","0","屏東縣","車城鄉","120.710","22.055","26"
"450","57952","20220915112000","254","3","屏東縣","枋寮鄉","120.595","22.375","479"
"213","57962","20220915112000","375","0","屏東縣","枋寮鄉","120.595","22.385","220"
"487","57963","20220915112000","329","2","屏東縣","枋寮鄉","120.600","22.385","542"
