"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220915073000","168","0","屏東縣","恆春鎮","120.745","21.945","117"
"121","9415","20220915073000","76","3","屏東縣","恆春鎮","120.715","21.970","104"
"69","9416","20220915073000","48","2","屏東縣","恆春鎮","120.845","21.970","82"
"193","15716","20220915073000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","225"
"22","15719","20220915073000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"37","18068","20220915073000","46","0","屏東縣","車城鄉","120.695","22.045","47"
"81","20191","20220915073000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"125","40369","20220915073000","68","3","屏東縣","枋山鄉","120.660","22.245","115"
"70","46865","20220915073000","70","1","臺東縣","大武鄉","120.890","22.305","70"
"71","49782","20220915073000","153","0","屏東縣","琉球鄉","120.355","22.330","73"
"13","49783","20220915073000","151","0","屏東縣","琉球鄉","120.375","22.330","18"
"486","52213","20220915073000","269","3","屏東縣","琉球鄉","120.380","22.355","455"
"40","57589","20220915073000","26","3","屏東縣","春日鄉","120.660","22.365","42"
"104","57606","20220915073000","48","3","屏東縣","春日鄉","120.665","22.365","96"
"111","57748","20220915073000","85","2","屏東縣","春日鄉","120.750","22.405","102"
"219","57758","20220915073000","182","2","屏東縣","春日鄉","120.625","22.365","208"
"15","57868","20220915073000","203","0","屏東縣","車城鄉","120.730","22.055","31"
"123","57949","20220915073000","75","3","屏東縣","車城鄉","120.715","22.050","112"
"290","57952","20220915073000","202","2","屏東縣","枋寮鄉","120.595","22.375","283"
"131","57962","20220915073000","384","0","屏東縣","枋寮鄉","120.595","22.385","109"
"410","57963","20220915073000","348","1","屏東縣","枋寮鄉","120.600","22.385","452"
"10","57992","20220915073000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
"22","58022","20220915073000","12","3","屏東縣","滿州鄉","120.895","22.100","29"
"16","58112","20220915073000","13","2","屏東縣","滿州鄉","120.805","22.015","15"
"124","58150","20220915073000","95","2","屏東縣","滿州鄉","120.875","22.115","112"
"103","58209","20220915073000","65","3","屏東縣","滿州鄉","120.840","21.985","126"
"63","58243","20220915073000","70","0","屏東縣","滿州鄉","120.840","22.015","73"
"244","58245","20220915073000","187","2","屏東縣","滿州鄉","120.835","22.020","235"
"26","58246","20220915073000","25","1","屏東縣","滿州鄉","120.840","22.020","21"
"221","58248","20220915073000","184","2","屏東縣","滿州鄉","120.830","22.025","84"
"357","58265","20220915073000","281","2","屏東縣","滿州鄉","120.830","21.995","351"
"20","58303","20220915073000","27","0","屏東縣","滿州鄉","120.850","22.020","23"
"66","58452","20220915073000","43","3","屏東縣","滿州鄉","120.830","22.075","79"
"28","58493","20220915073000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220915073000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"126","58514","20220915073000","95","2","屏東縣","枋山鄉","120.665","22.240","130"
"196","58522","20220915073000","198","0","屏東縣","枋山鄉","120.650","22.260","190"
"48","58529","20220915073000","225","0","屏東縣","枋山鄉","120.690","22.190","64"
"34","58531","20220915073000","137","0","屏東縣","枋山鄉","120.690","22.195","35"
"16","58544","20220915073000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
"433","58554","20220915073000","602","0","屏東縣","恆春鎮","120.740","22.030","460"
"16","58568","20220915073000","220","0","屏東縣","恆春鎮","120.735","22.040","35"
"77","58585","20220915073000","54","2","屏東縣","恆春鎮","120.720","22.045","68"
"11","58609","20220915073000","197","0","屏東縣","恆春鎮","120.750","21.955","13"
"26","58614","20220915073000","402","0","屏東縣","恆春鎮","120.755","21.960","31"
"24","58615","20220915073000","21","1","屏東縣","恆春鎮","120.760","21.960","25"
