"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220616111000","227","1","屏東縣","恆春鎮","120.745","21.945","179"
"12","6267","20220616111000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"100","9415","20220616111000","64","3","屏東縣","恆春鎮","120.715","21.970","107"
"98","9416","20220616111000","82","1","屏東縣","恆春鎮","120.845","21.970","99"
"244","15716","20220616111000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","260"
"33","15719","20220616111000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"176","18068","20220616111000","244","0","屏東縣","車城鄉","120.695","22.045","133"
"143","20191","20220616111000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"18","39868","20220616111000","51","0","屏東縣","牡丹鄉","120.895","22.240","18"
"151","40369","20220616111000","108","2","屏東縣","枋山鄉","120.660","22.245","159"
"75","46865","20220616111000","74","1","臺東縣","大武鄉","120.890","22.305","71"
"215","49782","20220616111000","161","2","屏東縣","琉球鄉","120.355","22.330","165"
"39","49783","20220616111000","169","0","屏東縣","琉球鄉","120.375","22.330","41"
"534","52213","20220616111000","369","2","屏東縣","琉球鄉","120.380","22.355","500"
"27","57554","20220616111000","27","1","屏東縣","春日鄉","120.645","22.355","29"
"29","57589","20220616111000","23","2","屏東縣","春日鄉","120.660","22.365","29"
"92","57606","20220616111000","53","3","屏東縣","春日鄉","120.665","22.365","89"
"158","57748","20220616111000","128","2","屏東縣","春日鄉","120.750","22.405","130"
"238","57758","20220616111000","193","2","屏東縣","春日鄉","120.625","22.365","230"
"45","57858","20220616111000","124","0","屏東縣","恆春鎮","120.730","21.985","38"
"37","57868","20220616111000","172","0","屏東縣","車城鄉","120.730","22.055","43"
"142","57949","20220616111000","65","3","屏東縣","車城鄉","120.715","22.050","122"
"19","57951","20220616111000","128","0","屏東縣","車城鄉","120.710","22.055","18"
"327","57952","20220616111000","261","2","屏東縣","枋寮鄉","120.595","22.375","277"
"734","57962","20220616111000","382","3","屏東縣","枋寮鄉","120.595","22.385","655"
"359","57963","20220616111000","326","1","屏東縣","枋寮鄉","120.600","22.385","392"
"20","57992","20220616111000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"28","58022","20220616111000","40","0","屏東縣","滿州鄉","120.895","22.100","23"
"19","58112","20220616111000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"236","58150","20220616111000","120","3","屏東縣","滿州鄉","120.875","22.115","134"
"23","58179","20220616111000","21","1","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220616111000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"103","58209","20220616111000","71","2","屏東縣","滿州鄉","120.840","21.985","106"
"61","58243","20220616111000","69","0","屏東縣","滿州鄉","120.840","22.015","77"
"247","58245","20220616111000","193","2","屏東縣","滿州鄉","120.835","22.020","228"
"38","58246","20220616111000","18","3","屏東縣","滿州鄉","120.840","22.020","21"
"77","58248","20220616111000","82","0","屏東縣","滿州鄉","120.830","22.025","89"
"325","58265","20220616111000","266","2","屏東縣","滿州鄉","120.830","21.995","306"
"32","58303","20220616111000","24","2","屏東縣","滿州鄉","120.850","22.020","30"
"74","58452","20220616111000","33","3","屏東縣","滿州鄉","120.830","22.075","75"
"16","58471","20220616111000","11","2","屏東縣","滿州鄉","120.835","22.085","12"
"18","58493","20220616111000","19","0","屏東縣","滿州鄉","120.830","22.095","23"
"21","58500","20220616111000","36","0","屏東縣","滿州鄉","120.840","22.100","28"
"212","58514","20220616111000","207","1","屏東縣","枋山鄉","120.665","22.240","222"
"251","58522","20220616111000","322","0","屏東縣","枋山鄉","120.650","22.260","234"
"140","58529","20220616111000","265","0","屏東縣","枋山鄉","120.690","22.190","113"
"108","58531","20220616111000","233","0","屏東縣","枋山鄉","120.690","22.195","85"
"25","58544","20220616111000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"625","58554","20220616111000","573","1","屏東縣","恆春鎮","120.740","22.030","533"
"48","58568","20220616111000","199","0","屏東縣","恆春鎮","120.735","22.040","44"
"69","58585","20220616111000","64","1","屏東縣","恆春鎮","120.720","22.045","46"
"93","58609","20220616111000","918","0","屏東縣","恆春鎮","120.750","21.955","80"
"115","58614","20220616111000","598","0","屏東縣","恆春鎮","120.755","21.960","109"
"424","58618","20220616111000","325","2","屏東縣","恆春鎮","120.755","21.965","377"
"472","58656","20220616111000","182","3","屏東縣","恆春鎮","120.730","22.010","449"
"23","58662","20220616111000","11","3","屏東縣","恆春鎮","120.725","22.020","10"
"346","58663","20220616111000","280","2","屏東縣","恆春鎮","120.745","22.005","270"
"192","58680","20220616111000","134","2","屏東縣","恆春鎮","120.730","21.995","180"
"40","58690","20220616111000","79","0","屏東縣","恆春鎮","120.740","21.920","29"
"231","58691","20220616111000","161","2","屏東縣","恆春鎮","120.725","21.925","201"
"22","58698","20220616111000","14","3","屏東縣","恆春鎮","120.715","21.935","19"
"61","58705","20220616111000","73","0","屏東縣","恆春鎮","120.730","21.940","57"
"27","58707","20220616111000","25","1","屏東縣","恆春鎮","120.715","21.945","39"
"295","58723","20220616111000","193","3","屏東縣","恆春鎮","120.720","21.960","278"
"961","58725","20220616111000","932","1","屏東縣","恆春鎮","120.740","22.010","964"
"32","58785","20220616111000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"121","58793","20220616111000","60","3","屏東縣","恆春鎮","120.695","22.020","114"
"17","58796","20220616111000","12","2","屏東縣","恆春鎮","120.710","22.020","18"
"123","58818","20220616111000","159","0","屏東縣","恆春鎮","120.850","21.905","109"
"48","58819","20220616111000","81","0","屏東縣","恆春鎮","120.855","21.905","53"
"45","58824","20220616111000","54","0","屏東縣","恆春鎮","120.850","21.910","67"
"194","58829","20220616111000","221","0","屏東縣","恆春鎮","120.850","21.915","180"
"53","58837","20220616111000","69","0","屏東縣","恆春鎮","120.830","21.925","39"
"142","58849","20220616111000","74","3","屏東縣","恆春鎮","120.825","21.935","96"
"301","58893","20220616111000","300","1","屏東縣","車城鄉","120.715","22.070","296"
"233","58924","20220616111000","128","3","屏東縣","獅子鄉","120.730","22.195","197"
"20","58958","20220616111000","148","0","屏東縣","獅子鄉","120.750","22.205","29"
"176","58971","20220616111000","191","0","屏東縣","獅子鄉","120.725","22.210","185"
"21","58992","20220616111000","32","0","屏東縣","獅子鄉","120.760","22.215","11"
"85","58997","20220616111000","42","3","屏東縣","獅子鄉","120.785","22.215","67"
"10","59098","20220616111000","12","0","屏東縣","獅子鄉","120.860","22.235","10"
"174","59115","20220616111000","448","0","屏東縣","琉球鄉","120.380","22.350","171"
"67","59117","20220616111000","274","0","屏東縣","琉球鄉","120.365","22.325","76"
"412","59120","20220616111000","226","3","屏東縣","琉球鄉","120.370","22.335","404"
"24","59128","20220616111000","55","0","屏東縣","獅子鄉","120.665","22.265","15"
"144","59149","20220616111000","127","1","屏東縣","獅子鄉","120.660","22.275","133"
"63","59469","20220616111000","52","2","屏東縣","獅子鄉","120.650","22.315","68"
"24","59727","20220616111000","122","0","屏東縣","獅子鄉","120.710","22.195","41"
"173","59772","20220616111000","112","3","屏東縣","獅子鄉","120.685","22.225","181"
"10","59987","20220616111000","89","0","屏東縣","獅子鄉","120.705","22.140","14"
"220","60023","20220616111000","131","3","屏東縣","獅子鄉","120.700","22.165","203"
"15","60048","20220616111000","107","0","屏東縣","獅子鄉","120.795","22.225","19"
"29","60065","20220616111000","113","0","屏東縣","獅子鄉","120.800","22.230","31"
"39","60076","20220616111000","58","0","屏東縣","獅子鄉","120.805","22.235","42"
"29","60088","20220616111000","18","3","屏東縣","獅子鄉","120.810","22.240","29"
"13","60119","20220616111000","26","0","屏東縣","獅子鄉","120.820","22.250","13"
"1541","60172","20220616111000","1311","1","屏東縣","琉球鄉","120.370","22.340","1472"
"28","60173","20220616111000","21","2","屏東縣","琉球鄉","120.370","22.345","22"
"95","60174","20220616111000","75","2","屏東縣","琉球鄉","120.375","22.345","80"
"120","60189","20220616111000","124","0","屏東縣","車城鄉","120.700","22.040","80"
"141","60193","20220616111000","190","0","屏東縣","車城鄉","120.700","22.050","127"
"71","60196","20220616111000","70","1","屏東縣","琉球鄉","120.365","22.340","44"
"211","60198","20220616111000","190","1","屏東縣","琉球鄉","120.370","22.350","178"
"484","60206","20220616111000","271","3","屏東縣","車城鄉","120.715","22.065","434"
"51","60213","20220616111000","197","0","屏東縣","車城鄉","120.720","22.090","43"
"180","60234","20220616111000","67","3","屏東縣","車城鄉","120.715","22.115","146"
"1113","60246","20220616111000","714","3","屏東縣","琉球鄉","120.385","22.350","995"
"132","60260","20220616111000","110","2","屏東縣","車城鄉","120.740","22.085","134"
"196","60283","20220616111000","204","0","屏東縣","車城鄉","120.750","22.095","207"
"37","60314","20220616111000","164","0","屏東縣","枋寮鄉","120.555","22.390","37"
"84","60322","20220616111000","398","0","屏東縣","車城鄉","120.715","22.075","89"
"239","60328","20220616111000","126","3","屏東縣","車城鄉","120.730","22.075","250"
"12","60338","20220616111000","10","2","屏東縣","枋寮鄉","120.595","22.390","20"
"397","60350","20220616111000","333","1","屏東縣","枋寮鄉","120.590","22.405","315"
"477","60361","20220616111000","391","2","屏東縣","枋寮鄉","120.595","22.365","476"
"98","60369","20220616111000","245","0","屏東縣","枋寮鄉","120.620","22.405","114"
"231","60374","20220616111000","195","1","屏東縣","枋寮鄉","120.590","22.370","194"
"188","60377","20220616111000","226","0","屏東縣","枋寮鄉","120.580","22.375","204"
"804","60401","20220616111000","689","1","屏東縣","枋寮鄉","120.575","22.405","805"
"624","60404","20220616111000","483","2","屏東縣","佳冬鄉","120.565","22.410","543"
"10","60407","20220616111000","654","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1222","60421","20220616111000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1245"
"334","60428","20220616111000","224","2","屏東縣","枋寮鄉","120.600","22.365","311"
"156","60441","20220616111000","132","1","屏東縣","枋山鄉","120.645","22.295","136"
"157","60442","20220616111000","159","0","屏東縣","獅子鄉","120.640","22.310","135"
"314","60446","20220616111000","238","2","屏東縣","枋山鄉","120.630","22.320","348"
"194","60449","20220616111000","95","3","屏東縣","枋山鄉","120.615","22.330","198"
"327","60455","20220616111000","240","2","屏東縣","枋山鄉","120.620","22.335","351"
"180","60456","20220616111000","140","2","屏東縣","枋山鄉","120.625","22.335","230"
"1467","60532","20220616111000","1000","2","屏東縣","恆春鎮","120.740","22.000","1327"
"378","60533","20220616111000","293","2","屏東縣","恆春鎮","120.740","22.005","454"
"95","60535","20220616111000","209","0","屏東縣","恆春鎮","120.815","21.935","70"
"98","60537","20220616111000","107","0","屏東縣","恆春鎮","120.805","21.940","66"
"43","60539","20220616111000","144","0","屏東縣","恆春鎮","120.795","21.945","37"
"434","60540","20220616111000","412","1","屏東縣","恆春鎮","120.800","21.945","337"
"248","60541","20220616111000","376","0","屏東縣","恆春鎮","120.805","21.945","187"
"194","60543","20220616111000","146","2","屏東縣","恆春鎮","120.780","21.950","178"
"137","60544","20220616111000","89","3","屏東縣","恆春鎮","120.785","21.950","92"
"176","60568","20220616111000","155","1","屏東縣","恆春鎮","120.810","21.955","170"
"158","60589","20220616111000","172","0","屏東縣","恆春鎮","120.815","21.965","150"
"535","60623","20220616111000","285","3","屏東縣","恆春鎮","120.735","21.950","433"
"75","60646","20220616111000","69","1","屏東縣","恆春鎮","120.720","21.975","67"
"95","60651","20220616111000","61","3","屏東縣","恆春鎮","120.715","21.985","99"
"245","60656","20220616111000","157","3","屏東縣","恆春鎮","120.705","21.995","196"
"704","60671","20220616111000","696","1","屏東縣","恆春鎮","120.740","21.995","612"
"489","60672","20220616111000","273","3","屏東縣","恆春鎮","120.745","21.995","429"
"588","60680","20220616111000","598","0","屏東縣","恆春鎮","120.745","22.000","598"
"79","60694","20220616111000","80","0","屏東縣","恆春鎮","120.765","22.000","83"
"49","60732","20220616111000","56","0","屏東縣","牡丹鄉","120.815","22.075","44"
"257","60771","20220616111000","207","2","屏東縣","滿州鄉","120.890","22.140","233"
"106","60778","20220616111000","76","2","屏東縣","牡丹鄉","120.880","22.155","117"
