"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","6258","20220629043000","87","0","屏東縣","恆春鎮","120.745","21.945","130"
"18","6267","20220629043000","125","0","屏東縣","恆春鎮","120.790","21.945","13"
"79","9415","20220629043000","80","0","屏東縣","恆春鎮","120.715","21.970","109"
"69","9416","20220629043000","50","2","屏東縣","恆春鎮","120.845","21.970","79"
"153","15716","20220629043000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","215"
"28","15719","20220629043000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"39","18068","20220629043000","33","1","屏東縣","車城鄉","120.695","22.045","24"
"146","20191","20220629043000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"56","40369","20220629043000","61","0","屏東縣","枋山鄉","120.660","22.245","71"
"52","46865","20220629043000","71","0","臺東縣","大武鄉","120.890","22.305","71"
"185","49782","20220629043000","170","1","屏東縣","琉球鄉","120.355","22.330","199"
"366","52213","20220629043000","236","3","屏東縣","琉球鄉","120.380","22.355","424"
"15","57589","20220629043000","18","0","屏東縣","春日鄉","120.660","22.365","18"
"70","57606","20220629043000","54","2","屏東縣","春日鄉","120.665","22.365","86"
"62","57748","20220629043000","88","0","屏東縣","春日鄉","120.750","22.405","83"
"162","57758","20220629043000","160","1","屏東縣","春日鄉","120.625","22.365","205"
"12","57858","20220629043000","163","0","屏東縣","恆春鎮","120.730","21.985","14"
"11","57868","20220629043000","218","0","屏東縣","車城鄉","120.730","22.055","11"
"93","57949","20220629043000","60","3","屏東縣","車城鄉","120.715","22.050","98"
"133","57952","20220629043000","152","0","屏東縣","枋寮鄉","120.595","22.375","168"
"324","57962","20220629043000","406","0","屏東縣","枋寮鄉","120.595","22.385","693"
"265","57963","20220629043000","360","0","屏東縣","枋寮鄉","120.600","22.385","343"
"15","57992","20220629043000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"105","58150","20220629043000","96","1","屏東縣","滿州鄉","120.875","22.115","123"
