"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","6258","20220925061000","177","2","屏東縣","恆春鎮","120.745","21.945","214"
"32","6267","20220925061000","360","0","屏東縣","恆春鎮","120.790","21.945","29"
"125","9415","20220925061000","106","1","屏東縣","恆春鎮","120.715","21.970","167"
"114","9416","20220925061000","88","2","屏東縣","恆春鎮","120.845","21.970","110"
"247","15716","20220925061000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","248"
"103","18068","20220925061000","103","1","屏東縣","車城鄉","120.695","22.045","102"
"12","40369","20220925061000","108","0","屏東縣","枋山鄉","120.660","22.245","76"
"140","49782","20220925061000","248","0","屏東縣","琉球鄉","120.355","22.330","152"
"19","49783","20220925061000","184","0","屏東縣","琉球鄉","120.375","22.330","13"
"589","52213","20220925061000","363","3","屏東縣","琉球鄉","120.380","22.355","602"
"51","57589","20220925061000","32","3","屏東縣","春日鄉","120.660","22.365","45"
"110","57606","20220925061000","54","3","屏東縣","春日鄉","120.665","22.365","117"
"84","57748","20220925061000","60","2","屏東縣","春日鄉","120.750","22.405","92"
"235","57758","20220925061000","181","2","屏東縣","春日鄉","120.625","22.365","239"
"15","57868","20220925061000","182","0","屏東縣","車城鄉","120.730","22.055","15"
"13","57911","20220925061000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"139","57949","20220925061000","84","3","屏東縣","車城鄉","120.715","22.050","97"
"231","57952","20220925061000","212","1","屏東縣","枋寮鄉","120.595","22.375","261"
"87","57962","20220925061000","359","0","屏東縣","枋寮鄉","120.595","22.385","87"
"406","57963","20220925061000","438","0","屏東縣","枋寮鄉","120.600","22.385","400"
"24","57992","20220925061000","31","0","屏東縣","滿州鄉","120.890","22.090","22"
"21","58112","20220925061000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"107","58150","20220925061000","74","2","屏東縣","滿州鄉","120.875","22.115","107"
"179","58209","20220925061000","108","3","屏東縣","滿州鄉","120.840","21.985","183"
"59","58243","20220925061000","38","3","屏東縣","滿州鄉","120.840","22.015","59"
"223","58245","20220925061000","243","0","屏東縣","滿州鄉","120.835","22.020","250"
"22","58246","20220925061000","19","1","屏東縣","滿州鄉","120.840","22.020","23"
"250","58248","20220925061000","269","0","屏東縣","滿州鄉","120.830","22.025","244"
