"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"405","6258","20221028123000","595","0","屏東縣","恆春鎮","120.745","21.945","542"
"10","6267","20221028123000","128","0","屏東縣","恆春鎮","120.790","21.945","17"
"216","9415","20221028123000","70","3","屏東縣","恆春鎮","120.715","21.970","268"
"137","9416","20221028123000","81","3","屏東縣","恆春鎮","120.845","21.970","139"
"184","15716","20221028123000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","214"
"19","15719","20221028123000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"160","18068","20221028123000","363","0","屏東縣","車城鄉","120.695","22.045","171"
"127","20191","20221028123000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"35","39868","20221028123000","55","0","屏東縣","牡丹鄉","120.895","22.240","24"
"19","40369","20221028123000","189","0","屏東縣","枋山鄉","120.660","22.245","25"
"86","46865","20221028123000","107","0","臺東縣","大武鄉","120.890","22.305","76"
"72","49782","20221028123000","196","0","屏東縣","琉球鄉","120.355","22.330","80"
"49","49783","20221028123000","215","0","屏東縣","琉球鄉","120.375","22.330","52"
"17","52212","20221028123000","18","0","屏東縣","琉球鄉","120.370","22.355","17"
"575","52213","20221028123000","444","2","屏東縣","琉球鄉","120.380","22.355","591"
"111","57589","20221028123000","35","3","屏東縣","春日鄉","120.660","22.365","118"
"67","57606","20221028123000","54","2","屏東縣","春日鄉","120.665","22.365","65"
"121","57748","20221028123000","107","1","屏東縣","春日鄉","120.750","22.405","110"
"243","57758","20221028123000","190","2","屏東縣","春日鄉","120.625","22.365","249"
"40","57868","20221028123000","152","0","屏東縣","車城鄉","120.730","22.055","34"
"11","57911","20221028123000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"209","57949","20221028123000","92","3","屏東縣","車城鄉","120.715","22.050","272"
"38","57951","20221028123000","146","0","屏東縣","車城鄉","120.710","22.055","21"
"653","57952","20221028123000","314","3","屏東縣","枋寮鄉","120.595","22.375","532"
"323","57962","20221028123000","460","0","屏東縣","枋寮鄉","120.595","22.385","279"
"552","57963","20221028123000","356","3","屏東縣","枋寮鄉","120.600","22.385","499"
"16","57992","20221028123000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"124","58022","20221028123000","56","3","屏東縣","滿州鄉","120.895","22.100","84"
"24","58112","20221028123000","22","1","屏東縣","滿州鄉","120.805","22.015","26"
"155","58150","20221028123000","113","2","屏東縣","滿州鄉","120.875","22.115","133"
"18","58179","20221028123000","34","0","屏東縣","滿州鄉","120.880","22.135","11"
"89","58209","20221028123000","85","1","屏東縣","滿州鄉","120.840","21.985","84"
"73","58243","20221028123000","40","3","屏東縣","滿州鄉","120.840","22.015","62"
"188","58245","20221028123000","232","0","屏東縣","滿州鄉","120.835","22.020","238"
"48","58246","20221028123000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"76","58248","20221028123000","71","1","屏東縣","滿州鄉","120.830","22.025","160"
"295","58265","20221028123000","286","1","屏東縣","滿州鄉","120.830","21.995","278"
"45","58303","20221028123000","42","1","屏東縣","滿州鄉","120.850","22.020","111"
"77","58452","20221028123000","44","3","屏東縣","滿州鄉","120.830","22.075","45"
"16","58471","20221028123000","17","0","屏東縣","滿州鄉","120.835","22.085","25"
"73","58493","20221028123000","24","3","屏東縣","滿州鄉","120.830","22.095","48"
"20","58500","20221028123000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"496","58514","20221028123000","322","3","屏東縣","枋山鄉","120.665","22.240","524"
"162","58522","20221028123000","467","0","屏東縣","枋山鄉","120.650","22.260","154"
"112","58529","20221028123000","349","0","屏東縣","枋山鄉","120.690","22.190","141"
"77","58531","20221028123000","298","0","屏東縣","枋山鄉","120.690","22.195","112"
"29","58544","20221028123000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"584","58554","20221028123000","365","3","屏東縣","恆春鎮","120.740","22.030","776"
"17","58568","20221028123000","132","0","屏東縣","恆春鎮","120.735","22.040","68"
"56","58585","20221028123000","31","3","屏東縣","恆春鎮","120.720","22.045","120"
"98","58609","20221028123000","790","0","屏東縣","恆春鎮","120.750","21.955","84"
"139","58614","20221028123000","741","0","屏東縣","恆春鎮","120.755","21.960","152"
"13","58615","20221028123000","10","2","屏東縣","恆春鎮","120.760","21.960","12"
"348","58618","20221028123000","351","0","屏東縣","恆春鎮","120.755","21.965","408"
"420","58656","20221028123000","192","3","屏東縣","恆春鎮","120.730","22.010","440"
"12","58662","20221028123000","12","1","屏東縣","恆春鎮","120.725","22.020","16"
"355","58663","20221028123000","289","2","屏東縣","恆春鎮","120.745","22.005","405"
"218","58680","20221028123000","126","3","屏東縣","恆春鎮","120.730","21.995","239"
"373","58691","20221028123000","185","3","屏東縣","恆春鎮","120.725","21.925","336"
"16","58698","20221028123000","20","0","屏東縣","恆春鎮","120.715","21.935","21"
"29","58707","20221028123000","35","0","屏東縣","恆春鎮","120.715","21.945","34"
"194","58723","20221028123000","244","0","屏東縣","恆春鎮","120.720","21.960","187"
"839","58725","20221028123000","999","0","屏東縣","恆春鎮","120.740","22.010","793"
"29","58785","20221028123000","88","0","屏東縣","恆春鎮","120.720","22.040","23"
"259","58793","20221028123000","99","3","屏東縣","恆春鎮","120.695","22.020","144"
"10","58796","20221028123000","11","0","屏東縣","恆春鎮","120.710","22.020","12"
"142","58818","20221028123000","116","2","屏東縣","恆春鎮","120.850","21.905","102"
"60","58819","20221028123000","39","3","屏東縣","恆春鎮","120.855","21.905","83"
"59","58824","20221028123000","50","1","屏東縣","恆春鎮","120.850","21.910","54"
"177","58829","20221028123000","156","1","屏東縣","恆春鎮","120.850","21.915","191"
"51","58837","20221028123000","52","0","屏東縣","恆春鎮","120.830","21.925","62"
"85","58849","20221028123000","59","2","屏東縣","恆春鎮","120.825","21.935","105"
"57","58893","20221028123000","356","0","屏東縣","車城鄉","120.715","22.070","52"
"322","58924","20221028123000","110","3","屏東縣","獅子鄉","120.730","22.195","359"
"29","58958","20221028123000","205","0","屏東縣","獅子鄉","120.750","22.205","32"
"230","58971","20221028123000","206","1","屏東縣","獅子鄉","120.725","22.210","231"
"22","58992","20221028123000","38","0","屏東縣","獅子鄉","120.760","22.215","32"
"86","58997","20221028123000","54","3","屏東縣","獅子鄉","120.785","22.215","124"
"10","59098","20221028123000","11","0","屏東縣","獅子鄉","120.860","22.235","14"
"170","59115","20221028123000","546","0","屏東縣","琉球鄉","120.380","22.350","174"
"61","59117","20221028123000","315","0","屏東縣","琉球鄉","120.365","22.325","77"
"565","59120","20221028123000","280","3","屏東縣","琉球鄉","120.370","22.335","540"
"278","59149","20221028123000","153","3","屏東縣","獅子鄉","120.660","22.275","248"
"57","59469","20221028123000","49","1","屏東縣","獅子鄉","120.650","22.315","72"
"10","59727","20221028123000","127","0","屏東縣","獅子鄉","120.710","22.195","15"
"112","59772","20221028123000","133","0","屏東縣","獅子鄉","120.685","22.225","107"
"389","60023","20221028123000","179","3","屏東縣","獅子鄉","120.700","22.165","375"
"26","60048","20221028123000","116","0","屏東縣","獅子鄉","120.795","22.225","20"
"12","60056","20221028123000","63","0","屏東縣","獅子鄉","120.800","22.225","13"
"24","60065","20221028123000","128","0","屏東縣","獅子鄉","120.800","22.230","26"
"65","60076","20221028123000","41","3","屏東縣","獅子鄉","120.805","22.235","66"
"22","60088","20221028123000","28","0","屏東縣","獅子鄉","120.810","22.240","24"
"15","60119","20221028123000","14","1","屏東縣","獅子鄉","120.820","22.250","11"
"1273","60172","20221028123000","1589","0","屏東縣","琉球鄉","120.370","22.340","1239"
"37","60174","20221028123000","80","0","屏東縣","琉球鄉","120.375","22.345","32"
"287","60189","20221028123000","181","3","屏東縣","車城鄉","120.700","22.040","367"
"254","60193","20221028123000","210","2","屏東縣","車城鄉","120.700","22.050","162"
"84","60196","20221028123000","78","1","屏東縣","琉球鄉","120.365","22.340","65"
"11","60197","20221028123000","33","0","屏東縣","琉球鄉","120.365","22.345","14"
"208","60198","20221028123000","207","1","屏東縣","琉球鄉","120.370","22.350","195"
"477","60206","20221028123000","401","1","屏東縣","車城鄉","120.715","22.065","498"
"89","60213","20221028123000","201","0","屏東縣","車城鄉","120.720","22.090","43"
"1277","60246","20221028123000","749","3","屏東縣","琉球鄉","120.385","22.350","1158"
"141","60260","20221028123000","125","1","屏東縣","車城鄉","120.740","22.085","141"
"198","60283","20221028123000","210","0","屏東縣","車城鄉","120.750","22.095","214"
"39","60314","20221028123000","171","0","屏東縣","枋寮鄉","120.555","22.390","42"
"77","60322","20221028123000","482","0","屏東縣","車城鄉","120.715","22.075","62"
"249","60328","20221028123000","116","3","屏東縣","車城鄉","120.730","22.075","274"
"13","60338","20221028123000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"789","60350","20221028123000","523","3","屏東縣","枋寮鄉","120.590","22.405","664"
"79","60369","20221028123000","274","0","屏東縣","枋寮鄉","120.620","22.405","74"
"412","60374","20221028123000","201","3","屏東縣","枋寮鄉","120.590","22.370","339"
"211","60377","20221028123000","210","1","屏東縣","枋寮鄉","120.580","22.375","189"
"868","60401","20221028123000","703","2","屏東縣","枋寮鄉","120.575","22.405","821"
"526","60404","20221028123000","446","1","屏東縣","佳冬鄉","120.565","22.410","534"
"1261","60421","20221028123000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1180"
"594","60428","20221028123000","247","3","屏東縣","枋寮鄉","120.600","22.365","574"
"111","60441","20221028123000","280","0","屏東縣","枋山鄉","120.645","22.295","87"
"275","60442","20221028123000","207","2","屏東縣","獅子鄉","120.640","22.310","253"
"192","60446","20221028123000","293","0","屏東縣","枋山鄉","120.630","22.320","201"
"112","60449","20221028123000","132","0","屏東縣","枋山鄉","120.615","22.330","113"
"217","60455","20221028123000","257","0","屏東縣","枋山鄉","120.620","22.335","260"
"419","60456","20221028123000","180","3","屏東縣","枋山鄉","120.625","22.335","480"
"1250","60532","20221028123000","1032","2","屏東縣","恆春鎮","120.740","22.000","1150"
"342","60533","20221028123000","308","1","屏東縣","恆春鎮","120.740","22.005","326"
"46","60535","20221028123000","167","0","屏東縣","恆春鎮","120.815","21.935","47"
"53","60537","20221028123000","70","0","屏東縣","恆春鎮","120.805","21.940","70"
"22","60539","20221028123000","141","0","屏東縣","恆春鎮","120.795","21.945","27"
"268","60540","20221028123000","376","0","屏東縣","恆春鎮","120.800","21.945","301"
"178","60541","20221028123000","256","0","屏東縣","恆春鎮","120.805","21.945","184"
"105","60543","20221028123000","133","0","屏東縣","恆春鎮","120.780","21.950","109"
"87","60544","20221028123000","74","1","屏東縣","恆春鎮","120.785","21.950","119"
"119","60568","20221028123000","164","0","屏東縣","恆春鎮","120.810","21.955","130"
"363","60589","20221028123000","134","3","屏東縣","恆春鎮","120.815","21.965","235"
"88","60623","20221028123000","440","0","屏東縣","恆春鎮","120.735","21.950","107"
"117","60646","20221028123000","134","0","屏東縣","恆春鎮","120.720","21.975","111"
"88","60651","20221028123000","86","1","屏東縣","恆春鎮","120.715","21.985","78"
"192","60656","20221028123000","205","0","屏東縣","恆春鎮","120.705","21.995","300"
"186","60671","20221028123000","811","0","屏東縣","恆春鎮","120.740","21.995","184"
"137","60672","20221028123000","304","0","屏東縣","恆春鎮","120.745","21.995","125"
"709","60680","20221028123000","587","2","屏東縣","恆春鎮","120.745","22.000","746"
"48","60694","20221028123000","78","0","屏東縣","恆春鎮","120.765","22.000","81"
"40","60732","20221028123000","77","0","屏東縣","牡丹鄉","120.815","22.075","35"
"150","60771","20221028123000","107","2","屏東縣","滿州鄉","120.890","22.140","173"
