"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","6258","20220921190000","165","3","屏東縣","恆春鎮","120.745","21.945","315"
"32","6267","20220921190000","193","0","屏東縣","恆春鎮","120.790","21.945","43"
"280","9415","20220921190000","69","3","屏東縣","恆春鎮","120.715","21.970","261"
"90","9416","20220921190000","44","3","屏東縣","恆春鎮","120.845","21.970","98"
"336","15716","20220921190000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"83","18068","20220921190000","59","2","屏東縣","車城鄉","120.695","22.045","42"
"175","40369","20220921190000","86","3","屏東縣","枋山鄉","120.660","22.245","170"
"48","46865","20220921190000","69","0","臺東縣","大武鄉","120.890","22.305","50"
"47","49782","20220921190000","170","0","屏東縣","琉球鄉","120.355","22.330","43"
"34","49783","20220921190000","149","0","屏東縣","琉球鄉","120.375","22.330","38"
"413","52213","20220921190000","266","3","屏東縣","琉球鄉","120.380","22.355","425"
"81","57589","20220921190000","23","3","屏東縣","春日鄉","120.660","22.365","86"
"66","57606","20220921190000","50","2","屏東縣","春日鄉","120.665","22.365","72"
"121","57748","20220921190000","94","2","屏東縣","春日鄉","120.750","22.405","104"
"261","57758","20220921190000","179","2","屏東縣","春日鄉","120.625","22.365","288"
"31","57868","20220921190000","192","0","屏東縣","車城鄉","120.730","22.055","42"
"201","57949","20220921190000","64","3","屏東縣","車城鄉","120.715","22.050","311"
"27","57951","20220921190000","144","0","屏東縣","車城鄉","120.710","22.055","35"
"554","57952","20220921190000","225","3","屏東縣","枋寮鄉","120.595","22.375","516"
"227","57962","20220921190000","436","0","屏東縣","枋寮鄉","120.595","22.385","254"
"510","57963","20220921190000","363","2","屏東縣","枋寮鄉","120.600","22.385","488"
"19","57992","20220921190000","16","1","屏東縣","滿州鄉","120.890","22.090","11"
"11","58022","20220921190000","12","0","屏東縣","滿州鄉","120.895","22.100","20"
"20","58112","20220921190000","13","3","屏東縣","滿州鄉","120.805","22.015","28"
"108","58150","20220921190000","110","0","屏東縣","滿州鄉","120.875","22.115","108"
"10","58179","20220921190000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"12","58180","20220921190000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"73","58209","20220921190000","74","0","屏東縣","滿州鄉","120.840","21.985","74"
"44","58243","20220921190000","66","0","屏東縣","滿州鄉","120.840","22.015","34"
"209","58245","20220921190000","202","1","屏東縣","滿州鄉","120.835","22.020","217"
"66","58246","20220921190000","16","3","屏東縣","滿州鄉","120.840","22.020","107"
"152","58248","20220921190000","187","0","屏東縣","滿州鄉","120.830","22.025","112"
"280","58265","20220921190000","251","1","屏東縣","滿州鄉","120.830","21.995","271"
"68","58303","20220921190000","21","3","屏東縣","滿州鄉","120.850","22.020","58"
"51","58452","20220921190000","39","2","屏東縣","滿州鄉","120.830","22.075","57"
"55","58493","20220921190000","20","3","屏東縣","滿州鄉","120.830","22.095","43"
"20","58500","20220921190000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"207","58514","20220921190000","107","3","屏東縣","枋山鄉","120.665","22.240","210"
"135","58522","20220921190000","223","0","屏東縣","枋山鄉","120.650","22.260","96"
"107","58529","20220921190000","244","0","屏東縣","枋山鄉","120.690","22.190","104"
"67","58531","20220921190000","138","0","屏東縣","枋山鄉","120.690","22.195","72"
"28","58544","20220921190000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"628","58554","20220921190000","533","1","屏東縣","恆春鎮","120.740","22.030","731"
"22","58568","20220921190000","174","0","屏東縣","恆春鎮","120.735","22.040","44"
"153","58585","20220921190000","67","3","屏東縣","恆春鎮","120.720","22.045","110"
"20","58609","20220921190000","334","0","屏東縣","恆春鎮","120.750","21.955","19"
"87","58614","20220921190000","447","0","屏東縣","恆春鎮","120.755","21.960","77"
"26","58615","20220921190000","12","3","屏東縣","恆春鎮","120.760","21.960","22"
"418","58618","20220921190000","581","0","屏東縣","恆春鎮","120.755","21.965","473"
"502","58656","20220921190000","205","3","屏東縣","恆春鎮","120.730","22.010","508"
"16","58662","20220921190000","11","2","屏東縣","恆春鎮","120.725","22.020","16"
"395","58663","20220921190000","362","1","屏東縣","恆春鎮","120.745","22.005","475"
"307","58680","20220921190000","168","3","屏東縣","恆春鎮","120.730","21.995","322"
"21","58690","20220921190000","11","3","屏東縣","恆春鎮","120.740","21.920","17"
"486","58691","20220921190000","181","3","屏東縣","恆春鎮","120.725","21.925","437"
"18","58698","20220921190000","10","3","屏東縣","恆春鎮","120.715","21.935","19"
"26","58707","20220921190000","25","1","屏東縣","恆春鎮","120.715","21.945","34"
"412","58723","20220921190000","206","3","屏東縣","恆春鎮","120.720","21.960","385"
"862","58725","20220921190000","1136","0","屏東縣","恆春鎮","120.740","22.010","858"
"18","58785","20220921190000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"14","58792","20220921190000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"142","58793","20220921190000","73","3","屏東縣","恆春鎮","120.695","22.020","145"
"16","58796","20220921190000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"75","58818","20220921190000","83","0","屏東縣","恆春鎮","120.850","21.905","71"
"31","58819","20220921190000","20","3","屏東縣","恆春鎮","120.855","21.905","32"
"50","58824","20220921190000","37","2","屏東縣","恆春鎮","120.850","21.910","57"
"178","58829","20220921190000","127","2","屏東縣","恆春鎮","120.850","21.915","121"
"77","58837","20220921190000","37","3","屏東縣","恆春鎮","120.830","21.925","64"
"143","58849","20220921190000","66","3","屏東縣","恆春鎮","120.825","21.935","135"
"42","58893","20220921190000","229","0","屏東縣","車城鄉","120.715","22.070","54"
"191","58924","20220921190000","67","3","屏東縣","獅子鄉","120.730","22.195","192"
"37","58958","20220921190000","126","0","屏東縣","獅子鄉","120.750","22.205","29"
"135","58971","20220921190000","105","2","屏東縣","獅子鄉","120.725","22.210","132"
"14","58992","20220921190000","12","1","屏東縣","獅子鄉","120.760","22.215","11"
"45","58997","20220921190000","19","3","屏東縣","獅子鄉","120.785","22.215","58"
"146","59115","20220921190000","506","0","屏東縣","琉球鄉","120.380","22.350","158"
"52","59117","20220921190000","309","0","屏東縣","琉球鄉","120.365","22.325","63"
"550","59120","20220921190000","242","3","屏東縣","琉球鄉","120.370","22.335","765"
"10","59128","20220921190000","15","0","屏東縣","獅子鄉","120.665","22.265","10"
"197","59149","20220921190000","129","3","屏東縣","獅子鄉","120.660","22.275","198"
"72","59469","20220921190000","61","1","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20220921190000","88","0","屏東縣","獅子鄉","120.710","22.195","18"
"115","59772","20220921190000","109","1","屏東縣","獅子鄉","120.685","22.225","115"
"52","59960","20220921190000","11","3","屏東縣","獅子鄉","120.740","22.275","134"
"277","60023","20220921190000","129","3","屏東縣","獅子鄉","120.700","22.165","292"
"12","60048","20220921190000","61","0","屏東縣","獅子鄉","120.795","22.225","13"
"21","60065","20220921190000","84","0","屏東縣","獅子鄉","120.800","22.230","18"
"26","60076","20220921190000","31","0","屏東縣","獅子鄉","120.805","22.235","44"
"1124","60172","20220921190000","1504","0","屏東縣","琉球鄉","120.370","22.340","1385"
"40","60174","20220921190000","82","0","屏東縣","琉球鄉","120.375","22.345","165"
