"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","6258","20221011175000","302","1","屏東縣","恆春鎮","120.745","21.945","462"
"20","6267","20221011175000","142","0","屏東縣","恆春鎮","120.790","21.945","26"
"290","9415","20221011175000","68","3","屏東縣","恆春鎮","120.715","21.970","298"
"84","9416","20221011175000","56","3","屏東縣","恆春鎮","120.845","21.970","124"
"234","15716","20221011175000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","304"
"36","15719","20221011175000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"71","18068","20221011175000","84","0","屏東縣","車城鄉","120.695","22.045","79"
"196","20191","20221011175000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"26","39868","20221011175000","11","3","屏東縣","牡丹鄉","120.895","22.240","38"
"22","40369","20221011175000","77","0","屏東縣","枋山鄉","120.660","22.245","25"
"71","46865","20221011175000","72","0","臺東縣","大武鄉","120.890","22.305","32"
"66","49782","20221011175000","184","0","屏東縣","琉球鄉","120.355","22.330","112"
"55","49783","20221011175000","177","0","屏東縣","琉球鄉","120.375","22.330","46"
"383","52213","20221011175000","290","2","屏東縣","琉球鄉","120.380","22.355","391"
"104","57589","20221011175000","24","3","屏東縣","春日鄉","120.660","22.365","95"
"68","57606","20221011175000","42","3","屏東縣","春日鄉","120.665","22.365","68"
"114","57748","20221011175000","97","1","屏東縣","春日鄉","120.750","22.405","138"
"270","57758","20221011175000","171","3","屏東縣","春日鄉","120.625","22.365","301"
"28","57868","20221011175000","200","0","屏東縣","車城鄉","120.730","22.055","35"
"239","57949","20221011175000","76","3","屏東縣","車城鄉","120.715","22.050","215"
"31","57951","20221011175000","135","0","屏東縣","車城鄉","120.710","22.055","20"
"572","57952","20221011175000","274","3","屏東縣","枋寮鄉","120.595","22.375","533"
"210","57962","20221011175000","424","0","屏東縣","枋寮鄉","120.595","22.385","204"
"489","57963","20221011175000","335","2","屏東縣","枋寮鄉","120.600","22.385","489"
"20","57992","20221011175000","13","3","屏東縣","滿州鄉","120.890","22.090","13"
"47","58022","20221011175000","13","3","屏東縣","滿州鄉","120.895","22.100","31"
"19","58112","20221011175000","14","2","屏東縣","滿州鄉","120.805","22.015","18"
"134","58150","20221011175000","101","2","屏東縣","滿州鄉","120.875","22.115","136"
"12","58179","20221011175000","17","0","屏東縣","滿州鄉","120.880","22.135","18"
"110","58209","20221011175000","79","2","屏東縣","滿州鄉","120.840","21.985","97"
"37","58243","20221011175000","69","0","屏東縣","滿州鄉","120.840","22.015","63"
"218","58245","20221011175000","203","1","屏東縣","滿州鄉","120.835","22.020","210"
"102","58246","20221011175000","12","3","屏東縣","滿州鄉","120.840","22.020","66"
"76","58248","20221011175000","85","0","屏東縣","滿州鄉","120.830","22.025","75"
"276","58265","20221011175000","265","1","屏東縣","滿州鄉","120.830","21.995","251"
