"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20221009062000","189","2","屏東縣","恆春鎮","120.745","21.945","275"
"26","6267","20221009062000","333","0","屏東縣","恆春鎮","120.790","21.945","23"
"174","9415","20221009062000","108","3","屏東縣","恆春鎮","120.715","21.970","116"
"158","9416","20221009062000","88","3","屏東縣","恆春鎮","120.845","21.970","121"
"230","15716","20221009062000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","281"
"23","15719","20221009062000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"136","18068","20221009062000","104","2","屏東縣","車城鄉","120.695","22.045","120"
"109","20191","20221009062000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"10","40369","20221009062000","110","0","屏東縣","枋山鄉","120.660","22.245","11"
"80","46865","20221009062000","75","1","臺東縣","大武鄉","120.890","22.305","75"
"173","49782","20221009062000","252","0","屏東縣","琉球鄉","120.355","22.330","175"
"674","52213","20221009062000","359","3","屏東縣","琉球鄉","120.380","22.355","628"
"62","57589","20221009062000","28","3","屏東縣","春日鄉","120.660","22.365","46"
"122","57606","20221009062000","55","3","屏東縣","春日鄉","120.665","22.365","108"
"90","57748","20221009062000","59","3","屏東縣","春日鄉","120.750","22.405","97"
"247","57758","20221009062000","176","2","屏東縣","春日鄉","120.625","22.365","248"
"14","57868","20221009062000","179","0","屏東縣","車城鄉","120.730","22.055","10"
"27","57908","20221009062000","24","1","屏東縣","車城鄉","120.760","22.070","27"
"19","57911","20221009062000","14","2","屏東縣","車城鄉","120.775","22.070","19"
"136","57949","20221009062000","82","3","屏東縣","車城鄉","120.715","22.050","178"
"276","57952","20221009062000","213","2","屏東縣","枋寮鄉","120.595","22.375","242"
"96","57962","20221009062000","357","0","屏東縣","枋寮鄉","120.595","22.385","91"
"459","57963","20221009062000","441","1","屏東縣","枋寮鄉","120.600","22.385","398"
"22","57992","20221009062000","32","0","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20221009062000","10","3","屏東縣","滿州鄉","120.895","22.100","19"
"21","58112","20221009062000","17","2","屏東縣","滿州鄉","120.805","22.015","17"
"125","58150","20221009062000","77","3","屏東縣","滿州鄉","120.875","22.115","115"
