"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"413","6258","20221016171000","381","1","屏東縣","恆春鎮","120.745","21.945","1277"
"19","6267","20221016171000","174","0","屏東縣","恆春鎮","120.790","21.945","40"
"304","9415","20221016171000","90","3","屏東縣","恆春鎮","120.715","21.970","690"
"168","9416","20221016171000","104","3","屏東縣","恆春鎮","120.845","21.970","412"
"185","15716","20221016171000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"28","15719","20221016171000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"215","18068","20221016171000","212","1","屏東縣","車城鄉","120.695","22.045","319"
"145","20191","20221016171000","675","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"15","39868","20221016171000","18","0","屏東縣","牡丹鄉","120.895","22.240","41"
"14","40369","20221016171000","265","0","屏東縣","枋山鄉","120.660","22.245","42"
"98","46865","20221016171000","102","0","臺東縣","大武鄉","120.890","22.305","90"
"141","49782","20221016171000","235","0","屏東縣","琉球鄉","120.355","22.330","125"
"644","52213","20221016171000","368","3","屏東縣","琉球鄉","120.380","22.355","687"
"156","57589","20221016171000","46","3","屏東縣","春日鄉","120.660","22.365","173"
"103","57606","20221016171000","55","3","屏東縣","春日鄉","120.665","22.365","101"
"82","57748","20221016171000","122","0","屏東縣","春日鄉","120.750","22.405","189"
"256","57758","20221016171000","176","2","屏東縣","春日鄉","120.625","22.365","305"
"25","57868","20221016171000","146","0","屏東縣","車城鄉","120.730","22.055","37"
"188","57949","20221016171000","78","3","屏東縣","車城鄉","120.715","22.050","368"
"31","57951","20221016171000","158","0","屏東縣","車城鄉","120.710","22.055","35"
"654","57952","20221016171000","550","1","屏東縣","枋寮鄉","120.595","22.375","667"
"251","57962","20221016171000","377","0","屏東縣","枋寮鄉","120.595","22.385","265"
"535","57963","20221016171000","444","2","屏東縣","枋寮鄉","120.600","22.385","601"
"13","57992","20221016171000","23","0","屏東縣","滿州鄉","120.890","22.090","20"
"57","58022","20221016171000","54","1","屏東縣","滿州鄉","120.895","22.100","98"
"29","58112","20221016171000","23","2","屏東縣","滿州鄉","120.805","22.015","42"
"101","58150","20221016171000","87","1","屏東縣","滿州鄉","120.875","22.115","201"
"146","58209","20221016171000","118","2","屏東縣","滿州鄉","120.840","21.985","243"
"75","58243","20221016171000","41","3","屏東縣","滿州鄉","120.840","22.015","84"
"286","58245","20221016171000","203","2","屏東縣","滿州鄉","120.835","22.020","345"
"77","58246","20221016171000","11","3","屏東縣","滿州鄉","120.840","22.020","113"
"176","58248","20221016171000","114","3","屏東縣","滿州鄉","120.830","22.025","108"
"348","58265","20221016171000","318","1","屏東縣","滿州鄉","120.830","21.995","410"
"115","58303","20221016171000","26","3","屏東縣","滿州鄉","120.850","22.020","325"
"65","58452","20221016171000","34","3","屏東縣","滿州鄉","120.830","22.075","73"
"10","58471","20221016171000","14","0","屏東縣","滿州鄉","120.835","22.085","13"
"39","58493","20221016171000","25","3","屏東縣","滿州鄉","120.830","22.095","51"
"20","58500","20221016171000","35","0","屏東縣","滿州鄉","120.840","22.100","45"
"552","58514","20221016171000","618","0","屏東縣","枋山鄉","120.665","22.240","1147"
"204","58522","20221016171000","605","0","屏東縣","枋山鄉","120.650","22.260","292"
"94","58529","20221016171000","275","0","屏東縣","枋山鄉","120.690","22.190","139"
"94","58531","20221016171000","548","0","屏東縣","枋山鄉","120.690","22.195","141"
"25","58544","20221016171000","10","3","屏東縣","佳冬鄉","120.525","22.410","36"
"732","58554","20221016171000","331","3","屏東縣","恆春鎮","120.740","22.030","818"
"25","58568","20221016171000","167","0","屏東縣","恆春鎮","120.735","22.040","31"
"168","58585","20221016171000","23","3","屏東縣","恆春鎮","120.720","22.045","74"
"13","58609","20221016171000","51","0","屏東縣","恆春鎮","120.750","21.955","24"
"89","58614","20221016171000","776","0","屏東縣","恆春鎮","120.755","21.960","259"
"19","58615","20221016171000","13","2","屏東縣","恆春鎮","120.760","21.960","12"
"507","58618","20221016171000","409","2","屏東縣","恆春鎮","120.755","21.965","844"
"552","58656","20221016171000","183","3","屏東縣","恆春鎮","120.730","22.010","739"
"504","58663","20221016171000","329","3","屏東縣","恆春鎮","120.745","22.005","475"
"354","58680","20221016171000","164","3","屏東縣","恆春鎮","120.730","21.995","478"
"500","58691","20221016171000","371","2","屏東縣","恆春鎮","120.725","21.925","1694"
"29","58698","20221016171000","25","1","屏東縣","恆春鎮","120.715","21.935","56"
"46","58707","20221016171000","103","0","屏東縣","恆春鎮","120.715","21.945","257"
"153","58723","20221016171000","342","0","屏東縣","恆春鎮","120.720","21.960","391"
"929","58725","20221016171000","1057","0","屏東縣","恆春鎮","120.740","22.010","1026"
"24","58785","20221016171000","66","0","屏東縣","恆春鎮","120.720","22.040","30"
"144","58793","20221016171000","110","2","屏東縣","恆春鎮","120.695","22.020","296"
"17","58796","20221016171000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"218","58818","20221016171000","131","3","屏東縣","恆春鎮","120.850","21.905","356"
"63","58819","20221016171000","61","1","屏東縣","恆春鎮","120.855","21.905","157"
"80","58824","20221016171000","77","1","屏東縣","恆春鎮","120.850","21.910","236"
"217","58829","20221016171000","229","0","屏東縣","恆春鎮","120.850","21.915","619"
"72","58837","20221016171000","75","0","屏東縣","恆春鎮","120.830","21.925","263"
"171","58849","20221016171000","110","3","屏東縣","恆春鎮","120.825","21.935","459"
"48","58893","20221016171000","463","0","屏東縣","車城鄉","120.715","22.070","61"
"258","58924","20221016171000","128","3","屏東縣","獅子鄉","120.730","22.195","487"
"30","58958","20221016171000","368","0","屏東縣","獅子鄉","120.750","22.205","30"
"242","58971","20221016171000","288","0","屏東縣","獅子鄉","120.725","22.210","317"
"17","58978","20221016171000","14","2","屏東縣","獅子鄉","120.760","22.210","16"
"52","58992","20221016171000","103","0","屏東縣","獅子鄉","120.760","22.215","65"
"154","58997","20221016171000","167","0","屏東縣","獅子鄉","120.785","22.215","147"
"118","59115","20221016171000","423","0","屏東縣","琉球鄉","120.380","22.350","159"
"68","59117","20221016171000","352","0","屏東縣","琉球鄉","120.365","22.325","106"
"682","59120","20221016171000","292","3","屏東縣","琉球鄉","120.370","22.335","1006"
"16","59128","20221016171000","42","0","屏東縣","獅子鄉","120.665","22.265","40"
"307","59149","20221016171000","184","3","屏東縣","獅子鄉","120.660","22.275","697"
"85","59469","20221016171000","55","3","屏東縣","獅子鄉","120.650","22.315","113"
"129","59772","20221016171000","155","0","屏東縣","獅子鄉","120.685","22.225","165"
"37","59960","20221016171000","53","0","屏東縣","獅子鄉","120.740","22.275","51"
"435","60023","20221016171000","294","2","屏東縣","獅子鄉","120.700","22.165","619"
"17","60048","20221016171000","178","0","屏東縣","獅子鄉","120.795","22.225","28"
"45","60065","20221016171000","316","0","屏東縣","獅子鄉","120.800","22.230","46"
"178","60076","20221016171000","248","0","屏東縣","獅子鄉","120.805","22.235","221"
"28","60088","20221016171000","37","0","屏東縣","獅子鄉","120.810","22.240","27"
"23","60119","20221016171000","20","1","屏東縣","獅子鄉","120.820","22.250","27"
"1746","60172","20221016171000","1609","1","屏東縣","琉球鄉","120.370","22.340","1809"
"39","60174","20221016171000","88","0","屏東縣","琉球鄉","120.375","22.345","58"
"352","60189","20221016171000","184","3","屏東縣","車城鄉","120.700","22.040","695"
"159","60193","20221016171000","187","0","屏東縣","車城鄉","120.700","22.050","240"
"91","60196","20221016171000","91","1","屏東縣","琉球鄉","120.365","22.340","114"
"29","60197","20221016171000","43","0","屏東縣","琉球鄉","120.365","22.345","34"
"238","60198","20221016171000","260","0","屏東縣","琉球鄉","120.370","22.350","316"
"448","60206","20221016171000","261","3","屏東縣","車城鄉","120.715","22.065","384"
"59","60213","20221016171000","212","0","屏東縣","車城鄉","120.720","22.090","85"
"297","60234","20221016171000","101","3","屏東縣","車城鄉","120.715","22.115","417"
"1172","60246","20221016171000","536","3","屏東縣","琉球鄉","120.385","22.350","1560"
"146","60260","20221016171000","121","2","屏東縣","車城鄉","120.740","22.085","292"
"295","60283","20221016171000","268","1","屏東縣","車城鄉","120.750","22.095","337"
"35","60314","20221016171000","154","0","屏東縣","枋寮鄉","120.555","22.390","45"
"83","60322","20221016171000","447","0","屏東縣","車城鄉","120.715","22.075","77"
"314","60328","20221016171000","141","3","屏東縣","車城鄉","120.730","22.075","422"
"15","60338","20221016171000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"552","60350","20221016171000","373","2","屏東縣","枋寮鄉","120.590","22.405","736"
"82","60369","20221016171000","311","0","屏東縣","枋寮鄉","120.620","22.405","92"
"223","60374","20221016171000","64","3","屏東縣","枋寮鄉","120.590","22.370","317"
"242","60377","20221016171000","272","0","屏東縣","枋寮鄉","120.580","22.375","205"
"784","60401","20221016171000","750","1","屏東縣","枋寮鄉","120.575","22.405","768"
"390","60404","20221016171000","212","3","屏東縣","佳冬鄉","120.565","22.410","385"
"1289","60421","20221016171000","1630","0","屏東縣","枋寮鄉","120.600","22.360","1355"
"706","60428","20221016171000","317","3","屏東縣","枋寮鄉","120.600","22.365","788"
"164","60441","20221016171000","392","0","屏東縣","枋山鄉","120.645","22.295","160"
"255","60442","20221016171000","316","0","屏東縣","獅子鄉","120.640","22.310","285"
"213","60446","20221016171000","399","0","屏東縣","枋山鄉","120.630","22.320","188"
"106","60449","20221016171000","163","0","屏東縣","枋山鄉","120.615","22.330","108"
"215","60455","20221016171000","233","0","屏東縣","枋山鄉","120.620","22.335","164"
"194","60456","20221016171000","98","3","屏東縣","枋山鄉","120.625","22.335","237"
"1143","60532","20221016171000","624","3","屏東縣","恆春鎮","120.740","22.000","1169"
"503","60533","20221016171000","269","3","屏東縣","恆春鎮","120.740","22.005","471"
"100","60535","20221016171000","313","0","屏東縣","恆春鎮","120.815","21.935","180"
"150","60537","20221016171000","160","0","屏東縣","恆春鎮","120.805","21.940","311"
"42","60539","20221016171000","301","0","屏東縣","恆春鎮","120.795","21.945","71"
