"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220801073000","190","0","屏東縣","恆春鎮","120.745","21.945","230"
"26","6267","20220801073000","153","0","屏東縣","恆春鎮","120.790","21.945","33"
"127","9415","20220801073000","81","3","屏東縣","恆春鎮","120.715","21.970","103"
"85","9416","20220801073000","59","2","屏東縣","恆春鎮","120.845","21.970","96"
"202","15716","20220801073000","181","1","臺東縣","蘭嶼鄉","121.535","22.025","289"
"18","15719","20220801073000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"60","18068","20220801073000","62","0","屏東縣","車城鄉","120.695","22.045","102"
"114","20191","20220801073000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"123","40369","20220801073000","80","3","屏東縣","枋山鄉","120.660","22.245","116"
"97","46865","20220801073000","72","2","臺東縣","大武鄉","120.890","22.305","57"
"107","49782","20220801073000","164","0","屏東縣","琉球鄉","120.355","22.330","99"
"16","49783","20220801073000","135","0","屏東縣","琉球鄉","120.375","22.330","21"
"610","52213","20220801073000","280","3","屏東縣","琉球鄉","120.380","22.355","536"
"28","57589","20220801073000","29","0","屏東縣","春日鄉","120.660","22.365","50"
"93","57606","20220801073000","37","3","屏東縣","春日鄉","120.665","22.365","69"
"89","57748","20220801073000","63","2","屏東縣","春日鄉","120.750","22.405","140"
"207","57758","20220801073000","184","1","屏東縣","春日鄉","120.625","22.365","211"
"28","57858","20220801073000","188","0","屏東縣","恆春鎮","120.730","21.985","27"
"23","57868","20220801073000","165","0","屏東縣","車城鄉","120.730","22.055","31"
"14","57911","20220801073000","10","2","屏東縣","車城鄉","120.775","22.070","10"
"109","57949","20220801073000","63","3","屏東縣","車城鄉","120.715","22.050","128"
"264","57952","20220801073000","205","2","屏東縣","枋寮鄉","120.595","22.375","332"
"90","57962","20220801073000","299","0","屏東縣","枋寮鄉","120.595","22.385","101"
"414","57963","20220801073000","380","1","屏東縣","枋寮鄉","120.600","22.385","488"
"12","57992","20220801073000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220801073000","15","1","屏東縣","滿州鄉","120.805","22.015","33"
"100","58150","20220801073000","69","2","屏東縣","滿州鄉","120.875","22.115","122"
"147","58209","20220801073000","66","3","屏東縣","滿州鄉","120.840","21.985","111"
"62","58243","20220801073000","45","2","屏東縣","滿州鄉","120.840","22.015","39"
"256","58245","20220801073000","203","2","屏東縣","滿州鄉","120.835","22.020","195"
"19","58246","20220801073000","15","2","屏東縣","滿州鄉","120.840","22.020","27"
"151","58248","20220801073000","120","2","屏東縣","滿州鄉","120.830","22.025","184"
"365","58265","20220801073000","272","2","屏東縣","滿州鄉","120.830","21.995","277"
"28","58303","20220801073000","19","2","屏東縣","滿州鄉","120.850","22.020","41"
"56","58452","20220801073000","32","3","屏東縣","滿州鄉","120.830","22.075","57"
"33","58493","20220801073000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220801073000","19","2","屏東縣","滿州鄉","120.840","22.100","20"
"185","58514","20220801073000","124","2","屏東縣","枋山鄉","120.665","22.240","231"
"229","58522","20220801073000","209","1","屏東縣","枋山鄉","120.650","22.260","196"
"57","58529","20220801073000","178","0","屏東縣","枋山鄉","120.690","22.190","60"
"43","58531","20220801073000","157","0","屏東縣","枋山鄉","120.690","22.195","37"
"17","58544","20220801073000","12","2","屏東縣","佳冬鄉","120.525","22.410","10"
"572","58554","20220801073000","489","1","屏東縣","恆春鎮","120.740","22.030","676"
"35","58568","20220801073000","189","0","屏東縣","恆春鎮","120.735","22.040","49"
"109","58585","20220801073000","30","3","屏東縣","恆春鎮","120.720","22.045","134"
"12","58609","20220801073000","161","0","屏東縣","恆春鎮","120.750","21.955","11"
"52","58614","20220801073000","446","0","屏東縣","恆春鎮","120.755","21.960","66"
"24","58615","20220801073000","13","3","屏東縣","恆春鎮","120.760","21.960","30"
"416","58618","20220801073000","496","0","屏東縣","恆春鎮","120.755","21.965","471"
"510","58656","20220801073000","161","3","屏東縣","恆春鎮","120.730","22.010","586"
"331","58663","20220801073000","341","0","屏東縣","恆春鎮","120.745","22.005","412"
"269","58680","20220801073000","222","2","屏東縣","恆春鎮","120.730","21.995","370"
"28","58690","20220801073000","12","3","屏東縣","恆春鎮","120.740","21.920","39"
"341","58691","20220801073000","242","2","屏東縣","恆春鎮","120.725","21.925","432"
"29","58698","20220801073000","21","2","屏東縣","恆春鎮","120.715","21.935","40"
"80","58707","20220801073000","53","3","屏東縣","恆春鎮","120.715","21.945","103"
"287","58723","20220801073000","184","3","屏東縣","恆春鎮","120.720","21.960","349"
"1336","58725","20220801073000","1187","1","屏東縣","恆春鎮","120.740","22.010","1038"
"22","58785","20220801073000","72","0","屏東縣","恆春鎮","120.720","22.040","18"
"90","58793","20220801073000","42","3","屏東縣","恆春鎮","120.695","22.020","102"
"26","58796","20220801073000","21","2","屏東縣","恆春鎮","120.710","22.020","11"
"203","58818","20220801073000","109","3","屏東縣","恆春鎮","120.850","21.905","345"
"26","58819","20220801073000","13","3","屏東縣","恆春鎮","120.855","21.905","33"
"84","58824","20220801073000","86","0","屏東縣","恆春鎮","120.850","21.910","105"
"251","58829","20220801073000","122","3","屏東縣","恆春鎮","120.850","21.915","306"
"61","58837","20220801073000","64","0","屏東縣","恆春鎮","120.830","21.925","97"
"218","58849","20220801073000","142","3","屏東縣","恆春鎮","120.825","21.935","353"
"25","58893","20220801073000","225","0","屏東縣","車城鄉","120.715","22.070","34"
"122","58924","20220801073000","49","3","屏東縣","獅子鄉","120.730","22.195","151"
"19","58958","20220801073000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"123","58971","20220801073000","107","1","屏東縣","獅子鄉","120.725","22.210","114"
"11","58992","20220801073000","12","0","屏東縣","獅子鄉","120.760","22.215","11"
"42","58997","20220801073000","18","3","屏東縣","獅子鄉","120.785","22.215","41"
"67","59115","20220801073000","445","0","屏東縣","琉球鄉","120.380","22.350","90"
"32","59117","20220801073000","330","0","屏東縣","琉球鄉","120.365","22.325","48"
"391","59120","20220801073000","284","2","屏東縣","琉球鄉","120.370","22.335","488"
"72","59149","20220801073000","124","0","屏東縣","獅子鄉","120.660","22.275","109"
"77","59469","20220801073000","54","2","屏東縣","獅子鄉","120.650","22.315","83"
"125","59772","20220801073000","89","2","屏東縣","獅子鄉","120.685","22.225","159"
"258","60023","20220801073000","185","2","屏東縣","獅子鄉","120.700","22.165","238"
"12","60048","20220801073000","51","0","屏東縣","獅子鄉","120.795","22.225","12"
"16","60065","20220801073000","98","0","屏東縣","獅子鄉","120.800","22.230","21"
"25","60076","20220801073000","10","3","屏東縣","獅子鄉","120.805","22.235","28"
"1939","60172","20220801073000","1555","2","屏東縣","琉球鄉","120.370","22.340","1790"
"13","60173","20220801073000","19","0","屏東縣","琉球鄉","120.370","22.345","32"
"84","60174","20220801073000","86","0","屏東縣","琉球鄉","120.375","22.345","104"
"142","60189","20220801073000","90","3","屏東縣","車城鄉","120.700","22.040","179"
"81","60193","20220801073000","48","3","屏東縣","車城鄉","120.700","22.050","64"
"47","60196","20220801073000","27","3","屏東縣","琉球鄉","120.365","22.340","51"
"14","60197","20220801073000","25","0","屏東縣","琉球鄉","120.365","22.345","37"
"324","60198","20220801073000","259","2","屏東縣","琉球鄉","120.370","22.350","333"
"543","60206","20220801073000","205","3","屏東縣","車城鄉","120.715","22.065","389"
"30","60213","20220801073000","143","0","屏東縣","車城鄉","120.720","22.090","50"
"107","60234","20220801073000","42","3","屏東縣","車城鄉","120.715","22.115","126"
"1214","60246","20220801073000","450","3","屏東縣","琉球鄉","120.385","22.350","1104"
"95","60260","20220801073000","81","1","屏東縣","車城鄉","120.740","22.085","110"
