"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"403","6258","20220811112000","236","3","屏東縣","恆春鎮","120.745","21.945","462"
"20","6267","20220811112000","130","0","屏東縣","恆春鎮","120.790","21.945","21"
"125","9415","20220811112000","66","3","屏東縣","恆春鎮","120.715","21.970","116"
"121","9416","20220811112000","84","2","屏東縣","恆春鎮","120.845","21.970","118"
"294","15716","20220811112000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","334"
"37","15719","20220811112000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"248","18068","20220811112000","265","0","屏東縣","車城鄉","120.695","22.045","253"
"207","20191","20220811112000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","249"
"13","39868","20220811112000","28","0","屏東縣","牡丹鄉","120.895","22.240","20"
"214","40369","20220811112000","104","3","屏東縣","枋山鄉","120.660","22.245","197"
"73","46865","20220811112000","67","1","臺東縣","大武鄉","120.890","22.305","96"
"537","113239","20220811112000","249","3","臺東縣","臺東市","121.110","22.790","696"
"210","113251","20220811112000","140","3","臺東縣","臺東市","121.155","22.760","244"
"451","113258","20220811112000","210","3","臺東縣","臺東市","121.175","22.780","467"
"217","113260","20220811112000","79","3","臺東縣","臺東市","121.185","22.790","253"
"27","113262","20220811112000","216","0","臺東縣","臺東市","121.195","22.790","54"
"480","113263","20220811112000","610","0","臺東縣","臺東市","121.190","22.795","449"
"274","113266","20220811112000","144","3","臺東縣","臺東市","121.195","22.800","286"
"28","113269","20220811112000","22","2","臺東縣","臺東市","121.190","22.810","36"
"129","113273","20220811112000","219","0","臺東縣","臺東市","121.195","22.815","132"
"273","113295","20220811112000","326","0","臺東縣","臺東市","121.175","22.785","208"
"208","113299","20220811112000","101","3","臺東縣","臺東市","121.175","22.790","234"
"132","113310","20220811112000","90","2","臺東縣","臺東市","121.150","22.765","162"
"549","113311","20220811112000","858","0","臺東縣","臺東市","121.155","22.765","666"
"184","113314","20220811112000","908","0","高雄市","岡山區","120.285","22.780","179"
"31","113315","20220811112000","25","2","高雄市","岡山區","120.290","22.780","34"
"82","113317","20220811112000","60","2","高雄市","岡山區","120.290","22.785","53"
"1398","113318","20220811112000","1425","0","高雄市","岡山區","120.280","22.800","1634"
"402","113327","20220811112000","859","0","臺東縣","臺東市","121.065","22.740","464"
"299","113345","20220811112000","241","2","臺東縣","臺東市","121.055","22.760","293"
"193","113347","20220811112000","207","0","臺東縣","臺東市","121.060","22.760","202"
"171","113353","20220811112000","310","0","臺東縣","臺東市","121.140","22.765","228"
"1055","135074","20220811112000","796","2","臺南市","南區","120.175","22.965","1083"
"20","135075","20220811112000","22","0","臺南市","南區","120.180","22.965","19"
"1249","135079","20220811112000","1310","0","臺南市","南區","120.185","22.970","1229"
"1426","135080","20220811112000","1463","0","臺南市","南區","120.175","22.975","1582"
"457","135081","20220811112000","645","0","臺南市","南區","120.180","22.975","494"
"1278","135083","20220811112000","925","2","臺南市","南區","120.185","22.980","1239"
"1332","135084","20220811112000","755","3","臺南市","北區","120.210","23.020","1286"
"1268","135085","20220811112000","1821","0","臺南市","南區","120.200","22.980","1304"
"210","135087","20220811112000","161","2","臺南市","南區","120.195","22.970","273"
"590","135088","20220811112000","774","0","臺南市","南區","120.190","22.960","548"
"23","135461","20220811112000","39","0","臺東縣","海端鄉","121.130","23.000","20"
"244","135797","20220811112000","131","3","臺東縣","關山鎮","121.145","23.020","229"
"1128","135951","20220811112000","1304","0","臺南市","永康區","120.230","23.010","1070"
"5131","135952","20220811112000","5812","0","臺南市","永康區","120.225","23.020","5303"
"1334","135953","20220811112000","1333","1","臺南市","永康區","120.220","23.025","1621"
"591","135954","20220811112000","1339","0","臺南市","永康區","120.225","23.025","549"
"1060","135956","20220811112000","1244","0","臺南市","永康區","120.235","23.025","965"
"797","135957","20220811112000","834","0","臺南市","永康區","120.225","23.030","765"
"518","135958","20220811112000","249","3","臺南市","永康區","120.230","23.030","406"
"66","135959","20220811112000","1578","0","臺南市","永康區","120.255","22.995","50"
"562","135960","20220811112000","1036","0","臺南市","永康區","120.255","23.000","525"
"144","135961","20220811112000","1046","0","臺南市","永康區","120.260","23.000","119"
"281","135963","20220811112000","318","0","臺南市","永康區","120.260","23.005","292"
"1012","135966","20220811112000","832","2","臺南市","安南區","120.205","23.030","1224"
"549","135967","20220811112000","437","2","臺南市","安南區","120.210","23.030","686"
"524","135969","20220811112000","631","0","臺南市","安南區","120.220","23.040","509"
"1254","135971","20220811112000","1420","0","臺南市","中西區","120.190","23.005","1218"
"222","135972","20220811112000","385","0","臺南市","永康區","120.250","23.005","165"
"640","135976","20220811112000","446","2","臺南市","歸仁區","120.300","22.965","773"
"462","135980","20220811112000","444","1","臺南市","南區","120.195","22.980","466"
"1061","135981","20220811112000","744","2","臺南市","南區","120.190","22.970","1043"
"717","135982","20220811112000","1522","0","臺南市","中西區","120.190","23.000","694"
"2273","135983","20220811112000","1191","3","臺南市","中西區","120.195","23.000","2701"
"1911","135984","20220811112000","1397","2","臺南市","中西區","120.175","23.005","1915"
"467","148600","20220811112000","569","0","臺南市","永康區","120.265","23.055","477"
"50","148632","20220811112000","39","2","臺東縣","成功鎮","121.355","23.120","37"
"518","148641","20220811112000","320","3","臺東縣","成功鎮","121.400","23.120","398"
"65","148643","20220811112000","51","2","臺東縣","成功鎮","121.410","23.120","76"
"41","148653","20220811112000","24","3","臺東縣","成功鎮","121.355","23.105","39"
"263","148657","20220811112000","755","0","臺東縣","成功鎮","121.375","23.105","273"
"84","148690","20220811112000","57","2","臺東縣","成功鎮","121.340","23.045","90"
"17","148696","20220811112000","25","0","臺東縣","成功鎮","121.340","23.050","18"
"186","148718","20220811112000","118","3","臺東縣","成功鎮","121.345","23.065","187"
"18","148746","20220811112000","54","0","臺東縣","成功鎮","121.355","23.080","18"
"281","148763","20220811112000","72","3","臺東縣","成功鎮","121.355","23.090","322"
"14","148769","20220811112000","13","1","臺東縣","成功鎮","121.345","23.095","16"
"41","148782","20220811112000","168","0","臺東縣","成功鎮","121.370","23.100","49"
"1340","148784","20220811112000","617","3","臺東縣","成功鎮","121.380","23.100","1307"
"404","148795","20220811112000","453","0","臺東縣","關山鎮","121.175","23.070","750"
"200","148817","20220811112000","101","3","臺東縣","關山鎮","121.175","23.080","150"
"574","148847","20220811112000","293","3","臺東縣","關山鎮","121.165","23.045","589"
"154","148852","20220811112000","1252","0","臺東縣","關山鎮","121.165","23.050","171"
"475","148873","20220811112000","489","0","臺東縣","關山鎮","121.165","23.055","410"
"409","148879","20220811112000","288","2","臺東縣","關山鎮","121.155","23.045","452"
"361","148883","20220811112000","562","0","高雄市","甲仙區","120.590","23.085","317"
"101","148899","20220811112000","63","3","高雄市","甲仙區","120.590","23.100","109"
"84","148910","20220811112000","54","3","高雄市","甲仙區","120.550","23.055","79"
"101","148925","20220811112000","85","1","高雄市","甲仙區","120.570","23.065","89"
"204","148938","20220811112000","123","3","高雄市","甲仙區","120.575","23.070","217"
"70","148960","20220811112000","86","0","高雄市","甲仙區","120.560","23.050","69"
"330","148978","20220811112000","259","2","臺南市","新化區","120.290","23.045","275"
"89","148986","20220811112000","49","3","臺南市","新化區","120.295","23.055","99"
"1201","148988","20220811112000","518","3","臺南市","安南區","120.145","23.045","1312"
"35","148989","20220811112000","20","3","臺南市","安南區","120.150","23.045","37"
"44","149026","20220811112000","22","3","高雄市","桃源區","120.720","23.050","44"
"26","149092","20220811112000","12","3","高雄市","桃源區","120.735","23.060","40"
"36","149159","20220811112000","59","0","高雄市","桃源區","120.755","23.070","27"
"32","149193","20220811112000","38","0","高雄市","桃源區","120.760","23.070","55"
"14","149519","20220811112000","74","0","高雄市","六龜區","120.685","23.110","19"
"255","149576","20220811112000","168","3","臺南市","新化區","120.295","23.045","240"
"226","149577","20220811112000","568","0","臺南市","新化區","120.300","23.045","220"
"78","149589","20220811112000","213","0","臺南市","永康區","120.235","23.045","60"
"1621","149590","20220811112000","1379","1","臺南市","永康區","120.240","23.045","1416"
"110","149592","20220811112000","33","3","臺南市","永康區","120.245","23.045","44"
"355","149593","20220811112000","251","2","臺南市","永康區","120.250","23.045","292"
"34","149614","20220811112000","45","0","臺南市","玉井區","120.460","23.100","30"
"50","149636","20220811112000","19","3","臺南市","玉井區","120.490","23.095","23"
"111","149651","20220811112000","155","0","臺南市","玉井區","120.480","23.105","128"
"401","149654","20220811112000","1218","0","臺東縣","成功鎮","121.380","23.105","407"
"60","149658","20220811112000","48","2","臺東縣","東河鄉","121.285","23.045","80"
"80","149682","20220811112000","46","3","臺東縣","東河鄉","121.295","23.055","75"
"22","149761","20220811112000","17","2","臺東縣","東河鄉","121.295","23.080","15"
"15","149846","20220811112000","59","0","臺南市","新化區","120.370","23.045","19"
"39","149865","20220811112000","70","0","臺南市","新化區","120.310","23.045","41"
"337","149866","20220811112000","165","3","臺南市","新化區","120.315","23.045","332"
"48","149869","20220811112000","390","0","臺南市","新化區","120.315","23.050","72"
"74","149873","20220811112000","108","0","臺南市","新化區","120.325","23.055","81"
"35","149908","20220811112000","29","2","高雄市","甲仙區","120.600","23.085","33"
"897","149946","20220811112000","910","0","臺南市","善化區","120.270","23.125","915"
"704","149948","20220811112000","676","1","臺南市","大內區","120.355","23.120","612"
"234","154962","20220811112000","519","0","澎湖縣","七美鄉","119.415","23.195","323"
"1025","154965","20220811112000","533","3","臺南市","善化區","120.325","23.140","1205"
"1124","113354","20220811112000","1909","0","臺東縣","臺東市","121.145","22.765","1141"
"487","113355","20220811112000","287","3","臺東縣","臺東市","121.140","22.770","571"
"842","113356","20220811112000","913","0","臺東縣","臺東市","121.145","22.770","759"
"770","113364","20220811112000","1042","0","臺東縣","臺東市","121.145","22.745","699"
"1813","113366","20220811112000","2161","0","臺東縣","臺東市","121.140","22.750","1946"
"823","113367","20220811112000","1064","0","臺東縣","臺東市","121.145","22.750","755"
"475","113369","20220811112000","1189","0","臺東縣","臺東市","121.145","22.755","468"
"49","113372","20220811112000","51","0","臺東縣","臺東市","121.160","22.755","69"
"20","113373","20220811112000","48","0","臺東縣","臺東市","121.165","22.755","18"
"144","113378","20220811112000","151","0","臺東縣","臺東市","121.125","22.790","152"
"335","113380","20220811112000","306","1","臺東縣","臺東市","121.130","22.790","339"
"780","113381","20220811112000","1002","0","臺東縣","臺東市","121.125","22.795","699"
"325","113386","20220811112000","393","0","臺東縣","臺東市","121.125","22.805","318"
"143","113389","20220811112000","67","3","臺東縣","臺東市","121.120","22.810","162"
"662","113416","20220811112000","714","0","臺東縣","臺東市","121.105","22.750","640"
"336","113423","20220811112000","257","2","臺東縣","臺東市","121.105","22.755","330"
"493","113425","20220811112000","419","1","臺東縣","臺東市","121.075","22.760","478"
"115","113434","20220811112000","481","0","臺東縣","臺東市","121.060","22.735","93"
"77","113448","20220811112000","63","2","屏東縣","里港鄉","120.530","22.830","63"
"169","113450","20220811112000","103","3","高雄市","美濃區","120.540","22.830","174"
"250","113466","20220811112000","171","2","高雄市","美濃區","120.530","22.840","225"
"12","113487","20220811112000","14","0","高雄市","大樹區","120.445","22.740","11"
"18","113496","20220811112000","12","3","高雄市","大樹區","120.445","22.745","11"
"426","113505","20220811112000","763","0","高雄市","大樹區","120.445","22.750","379"
"231","113506","20220811112000","136","3","高雄市","大樹區","120.450","22.750","117"
"42","113513","20220811112000","26","3","高雄市","岡山區","120.270","22.775","51"
"89","113514","20220811112000","207","0","高雄市","楠梓區","120.280","22.735","95"
"13","113561","20220811112000","106","0","臺東縣","卑南鄉","121.060","22.775","12"
"347","113564","20220811112000","149","3","臺東縣","卑南鄉","121.075","22.775","317"
"362","113740","20220811112000","244","2","臺東縣","卑南鄉","121.080","22.775","398"
"253","113741","20220811112000","238","1","臺東縣","卑南鄉","121.085","22.775","295"
"544","113742","20220811112000","287","3","臺東縣","卑南鄉","121.090","22.775","555"
"349","113750","20220811112000","224","3","臺東縣","卑南鄉","121.080","22.785","390"
"63","113762","20220811112000","124","0","臺東縣","卑南鄉","121.095","22.790","76"
"281","113792","20220811112000","320","0","臺東縣","卑南鄉","121.100","22.825","212"
"171","113799","20220811112000","117","2","臺東縣","卑南鄉","121.090","22.830","173"
"34","113840","20220811112000","154","0","臺東縣","卑南鄉","121.105","22.795","40"
"353","113843","20220811112000","475","0","臺東縣","卑南鄉","121.090","22.800","372"
"260","113882","20220811112000","155","3","臺東縣","卑南鄉","121.090","22.820","283"
"41","113896","20220811112000","72","0","高雄市","路竹區","120.270","22.840","43"
"471","113902","20220811112000","326","2","高雄市","橋頭區","120.290","22.745","489"
"72","113905","20220811112000","65","1","高雄市","橋頭區","120.295","22.755","60"
"199","113906","20220811112000","573","0","高雄市","楠梓區","120.325","22.755","194"
"164","113911","20220811112000","115","2","高雄市","橋頭區","120.320","22.765","128"
"706","113923","20220811112000","492","2","高雄市","橋頭區","120.305","22.770","797"
"285","113933","20220811112000","247","1","高雄市","橋頭區","120.290","22.760","311"
"1187","113934","20220811112000","1026","1","高雄市","岡山區","120.280","22.765","1180"
"76","113947","20220811112000","81","0","高雄市","路竹區","120.275","22.840","64"
"136","113948","20220811112000","87","3","高雄市","路竹區","120.280","22.840","128"
"530","113950","20220811112000","405","2","高雄市","路竹區","120.275","22.820","573"
"10","113958","20220811112000","11","0","高雄市","路竹區","120.270","22.825","10"
"698","113959","20220811112000","566","2","高雄市","路竹區","120.275","22.825","598"
"1543","113962","20220811112000","1127","2","高雄市","路竹區","120.265","22.830","1607"
"39","113965","20220811112000","15","3","高雄市","路竹區","120.265","22.840","28"
"526","113969","20220811112000","661","0","高雄市","路竹區","120.240","22.835","508"
"1973","113971","20220811112000","1642","2","高雄市","路竹區","120.250","22.835","2027"
"678","113978","20220811112000","917","0","高雄市","路竹區","120.245","22.845","763"
"1015","113982","20220811112000","1008","1","高雄市","路竹區","120.260","22.840","937"
"57","113984","20220811112000","176","0","高雄市","彌陀區","120.245","22.785","63"
"429","113985","20220811112000","313","2","高雄市","彌陀區","120.245","22.790","354"
"51","113992","20220811112000","32","3","高雄市","橋頭區","120.300","22.765","52"
"24","113994","20220811112000","402","0","高雄市","橋頭區","120.320","22.735","24"
"264","113997","20220811112000","305","0","高雄市","橋頭區","120.315","22.745","294"
"240","114001","20220811112000","480","0","高雄市","橋頭區","120.315","22.760","204"
"198","114004","20220811112000","431","0","高雄市","橋頭區","120.310","22.760","180"
"864","114006","20220811112000","1058","0","高雄市","橋頭區","120.310","22.765","859"
"10","114029","20220811112000","13","0","高雄市","旗山區","120.450","22.825","10"
"12","114044","20220811112000","20","0","高雄市","旗山區","120.465","22.830","12"
"341","114050","20220811112000","251","2","高雄市","橋頭區","120.300","22.740","309"
"519","114055","20220811112000","364","2","高雄市","橋頭區","120.295","22.735","620"
"222","114057","20220811112000","364","0","高雄市","橋頭區","120.295","22.740","238"
"74","114059","20220811112000","484","0","高雄市","橋頭區","120.290","22.765","60"
"541","114062","20220811112000","338","3","高雄市","橋頭區","120.270","22.735","567"
"32","114068","20220811112000","261","0","高雄市","橋頭區","120.280","22.745","26"
"415","114075","20220811112000","386","1","高雄市","永安區","120.240","22.820","361"
