"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20221018083000","158","2","屏東縣","恆春鎮","120.745","21.945","190"
"15","6267","20221018083000","142","0","屏東縣","恆春鎮","120.790","21.945","17"
"226","9415","20221018083000","58","3","屏東縣","恆春鎮","120.715","21.970","175"
"85","9416","20221018083000","52","3","屏東縣","恆春鎮","120.845","21.970","97"
"162","15716","20221018083000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"21","15719","20221018083000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"62","18068","20221018083000","59","1","屏東縣","車城鄉","120.695","22.045","70"
"95","20191","20221018083000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"13","39868","20221018083000","27","0","屏東縣","牡丹鄉","120.895","22.240","14"
"10","40369","20221018083000","70","0","屏東縣","枋山鄉","120.660","22.245","13"
"87","46865","20221018083000","66","2","臺東縣","大武鄉","120.890","22.305","67"
"79","49782","20221018083000","163","0","屏東縣","琉球鄉","120.355","22.330","74"
"16","49783","20221018083000","176","0","屏東縣","琉球鄉","120.375","22.330","18"
"517","52213","20221018083000","287","3","屏東縣","琉球鄉","120.380","22.355","417"
"69","57589","20221018083000","26","3","屏東縣","春日鄉","120.660","22.365","73"
"85","57606","20221018083000","52","3","屏東縣","春日鄉","120.665","22.365","85"
"116","57748","20221018083000","96","2","屏東縣","春日鄉","120.750","22.405","95"
"244","57758","20221018083000","197","2","屏東縣","春日鄉","120.625","22.365","254"
"11","57868","20221018083000","201","0","屏東縣","車城鄉","120.730","22.055","18"
"136","57949","20221018083000","72","3","屏東縣","車城鄉","120.715","22.050","166"
"17","57951","20221018083000","120","0","屏東縣","車城鄉","120.710","22.055","18"
"387","57952","20221018083000","217","3","屏東縣","枋寮鄉","120.595","22.375","431"
"114","57962","20221018083000","366","0","屏東縣","枋寮鄉","120.595","22.385","133"
"450","57963","20221018083000","345","2","屏東縣","枋寮鄉","120.600","22.385","449"
"13","57992","20221018083000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"40","58022","20221018083000","16","3","屏東縣","滿州鄉","120.895","22.100","23"
"13","58112","20221018083000","15","0","屏東縣","滿州鄉","120.805","22.015","13"
"100","58150","20221018083000","112","0","屏東縣","滿州鄉","120.875","22.115","92"
"30","58179","20221018083000","40","0","屏東縣","滿州鄉","120.880","22.135","23"
"99","58209","20221018083000","65","3","屏東縣","滿州鄉","120.840","21.985","106"
"69","58243","20221018083000","57","2","屏東縣","滿州鄉","120.840","22.015","56"
"249","58245","20221018083000","212","1","屏東縣","滿州鄉","120.835","22.020","216"
"28","58246","20221018083000","15","3","屏東縣","滿州鄉","120.840","22.020","49"
"92","58248","20221018083000","90","1","屏東縣","滿州鄉","120.830","22.025","112"
"304","58265","20221018083000","248","2","屏東縣","滿州鄉","120.830","21.995","292"
"36","58303","20221018083000","17","3","屏東縣","滿州鄉","120.850","22.020","46"
"60","58452","20221018083000","37","3","屏東縣","滿州鄉","120.830","22.075","58"
"27","58493","20221018083000","23","1","屏東縣","滿州鄉","120.830","22.095","38"
"17","58500","20221018083000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"220","58514","20221018083000","108","3","屏東縣","枋山鄉","120.665","22.240","213"
"203","58522","20221018083000","255","0","屏東縣","枋山鄉","120.650","22.260","189"
"72","58529","20221018083000","228","0","屏東縣","枋山鄉","120.690","22.190","73"
"42","58531","20221018083000","144","0","屏東縣","枋山鄉","120.690","22.195","36"
"15","58544","20221018083000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"633","58554","20221018083000","449","2","屏東縣","恆春鎮","120.740","22.030","786"
"22","58568","20221018083000","182","0","屏東縣","恆春鎮","120.735","22.040","21"
"111","58585","20221018083000","33","3","屏東縣","恆春鎮","120.720","22.045","97"
"38","58609","20221018083000","892","0","屏東縣","恆春鎮","120.750","21.955","37"
"74","58614","20221018083000","545","0","屏東縣","恆春鎮","120.755","21.960","63"
"26","58615","20221018083000","11","3","屏東縣","恆春鎮","120.760","21.960","25"
"831","58618","20221018083000","376","3","屏東縣","恆春鎮","120.755","21.965","545"
"473","58656","20221018083000","203","3","屏東縣","恆春鎮","120.730","22.010","498"
"13","58662","20221018083000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"316","58663","20221018083000","300","1","屏東縣","恆春鎮","120.745","22.005","348"
"235","58680","20221018083000","172","2","屏東縣","恆春鎮","120.730","21.995","247"
"324","58691","20221018083000","184","3","屏東縣","恆春鎮","120.725","21.925","332"
"32","58698","20221018083000","13","3","屏東縣","恆春鎮","120.715","21.935","18"
"44","58707","20221018083000","34","2","屏東縣","恆春鎮","120.715","21.945","54"
"105","58723","20221018083000","176","0","屏東縣","恆春鎮","120.720","21.960","89"
"985","58725","20221018083000","1007","0","屏東縣","恆春鎮","120.740","22.010","922"
"22","58785","20221018083000","81","0","屏東縣","恆春鎮","120.720","22.040","22"
"161","58793","20221018083000","52","3","屏東縣","恆春鎮","120.695","22.020","75"
"16","58796","20221018083000","14","1","屏東縣","恆春鎮","120.710","22.020","16"
"208","58818","20221018083000","113","3","屏東縣","恆春鎮","120.850","21.905","162"
"25","58819","20221018083000","18","2","屏東縣","恆春鎮","120.855","21.905","29"
"67","58824","20221018083000","63","1","屏東縣","恆春鎮","120.850","21.910","76"
"170","58829","20221018083000","149","1","屏東縣","恆春鎮","120.850","21.915","187"
"45","58837","20221018083000","47","0","屏東縣","恆春鎮","120.830","21.925","68"
"147","58849","20221018083000","107","2","屏東縣","恆春鎮","120.825","21.935","143"
"29","58893","20221018083000","230","0","屏東縣","車城鄉","120.715","22.070","29"
"221","58924","20221018083000","92","3","屏東縣","獅子鄉","120.730","22.195","213"
"20","58958","20221018083000","129","0","屏東縣","獅子鄉","120.750","22.205","24"
"129","58971","20221018083000","110","1","屏東縣","獅子鄉","120.725","22.210","132"
"42","58997","20221018083000","25","3","屏東縣","獅子鄉","120.785","22.215","55"
"103","59115","20221018083000","495","0","屏東縣","琉球鄉","120.380","22.350","113"
"84","59117","20221018083000","278","0","屏東縣","琉球鄉","120.365","22.325","42"
"470","59120","20221018083000","274","3","屏東縣","琉球鄉","120.370","22.335","511"
"56","59128","20221018083000","111","0","屏東縣","獅子鄉","120.665","22.265","79"
"174","59149","20221018083000","119","2","屏東縣","獅子鄉","120.660","22.275","169"
"57","59469","20221018083000","51","1","屏東縣","獅子鄉","120.650","22.315","69"
"123","59772","20221018083000","99","2","屏東縣","獅子鄉","120.685","22.225","117"
"314","60023","20221018083000","134","3","屏東縣","獅子鄉","120.700","22.165","276"
"16","60065","20221018083000","103","0","屏東縣","獅子鄉","120.800","22.230","15"
"37","60076","20221018083000","20","3","屏東縣","獅子鄉","120.805","22.235","27"
"1392","60172","20221018083000","1337","1","屏東縣","琉球鄉","120.370","22.340","1294"
"19","60174","20221018083000","70","0","屏東縣","琉球鄉","120.375","22.345","21"
"89","60189","20221018083000","71","2","屏東縣","車城鄉","120.700","22.040","108"
"106","60193","20221018083000","75","2","屏東縣","車城鄉","120.700","22.050","74"
"82","60196","20221018083000","47","3","屏東縣","琉球鄉","120.365","22.340","40"
"14","60197","20221018083000","33","0","屏東縣","琉球鄉","120.365","22.345","14"
"195","60198","20221018083000","179","1","屏東縣","琉球鄉","120.370","22.350","213"
"574","60206","20221018083000","243","3","屏東縣","車城鄉","120.715","22.065","412"
"35","60213","20221018083000","155","0","屏東縣","車城鄉","120.720","22.090","36"
"1152","60246","20221018083000","608","3","屏東縣","琉球鄉","120.385","22.350","1070"
"159","60260","20221018083000","101","3","屏東縣","車城鄉","120.740","22.085","129"
"205","60283","20221018083000","190","1","屏東縣","車城鄉","120.750","22.095","187"
"26","60314","20221018083000","156","0","屏東縣","枋寮鄉","120.555","22.390","24"
"61","60322","20221018083000","408","0","屏東縣","車城鄉","120.715","22.075","39"
"211","60328","20221018083000","120","3","屏東縣","車城鄉","120.730","22.075","215"
"311","60350","20221018083000","255","2","屏東縣","枋寮鄉","120.590","22.405","442"
"49","60369","20221018083000","245","0","屏東縣","枋寮鄉","120.620","22.405","56"
"271","60374","20221018083000","202","2","屏東縣","枋寮鄉","120.590","22.370","329"
"280","60377","20221018083000","244","1","屏東縣","枋寮鄉","120.580","22.375","232"
"847","60401","20221018083000","705","2","屏東縣","枋寮鄉","120.575","22.405","783"
"665","60404","20221018083000","468","2","屏東縣","佳冬鄉","120.565","22.410","524"
"1307","60421","20221018083000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1225"
"407","60428","20221018083000","249","3","屏東縣","枋寮鄉","120.600","22.365","530"
"94","60441","20221018083000","101","0","屏東縣","枋山鄉","120.645","22.295","89"
"173","60442","20221018083000","111","3","屏東縣","獅子鄉","120.640","22.310","166"
"262","60446","20221018083000","187","2","屏東縣","枋山鄉","120.630","22.320","201"
"93","60449","20221018083000","78","1","屏東縣","枋山鄉","120.615","22.330","104"
"370","60455","20221018083000","201","3","屏東縣","枋山鄉","120.620","22.335","215"
"243","60456","20221018083000","114","3","屏東縣","枋山鄉","120.625","22.335","251"
"1298","60532","20221018083000","942","2","屏東縣","恆春鎮","120.740","22.000","1113"
"544","60533","20221018083000","355","3","屏東縣","恆春鎮","120.740","22.005","465"
"164","60535","20221018083000","239","0","屏東縣","恆春鎮","120.815","21.935","118"
"207","60537","20221018083000","128","3","屏東縣","恆春鎮","120.805","21.940","123"
"15","60539","20221018083000","210","0","屏東縣","恆春鎮","120.795","21.945","20"
"510","60540","20221018083000","490","1","屏東縣","恆春鎮","120.800","21.945","439"
"519","60541","20221018083000","446","1","屏東縣","恆春鎮","120.805","21.945","400"
"130","60543","20221018083000","136","0","屏東縣","恆春鎮","120.780","21.950","103"
"177","60544","20221018083000","134","2","屏東縣","恆春鎮","120.785","21.950","170"
"138","60568","20221018083000","155","0","屏東縣","恆春鎮","120.810","21.955","159"
"102","60589","20221018083000","68","3","屏東縣","恆春鎮","120.815","21.965","106"
"48","60623","20221018083000","294","0","屏東縣","恆春鎮","120.735","21.950","60"
"82","60646","20221018083000","56","2","屏東縣","恆春鎮","120.720","21.975","66"
"68","60651","20221018083000","67","1","屏東縣","恆春鎮","120.715","21.985","66"
"198","60656","20221018083000","121","3","屏東縣","恆春鎮","120.705","21.995","150"
"120","60671","20221018083000","773","0","屏東縣","恆春鎮","120.740","21.995","90"
"89","60672","20221018083000","273","0","屏東縣","恆春鎮","120.745","21.995","80"
"798","60680","20221018083000","624","2","屏東縣","恆春鎮","120.745","22.000","687"
"79","60694","20221018083000","71","1","屏東縣","恆春鎮","120.765","22.000","81"
"46","60732","20221018083000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"86","60771","20221018083000","192","0","屏東縣","滿州鄉","120.890","22.140","36"
"136","60778","20221018083000","81","3","屏東縣","牡丹鄉","120.880","22.155","10"
