"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58452","20220917094000","36","2","屏東縣","滿州鄉","120.830","22.075","103"
"36","58493","20220917094000","22","3","屏東縣","滿州鄉","120.830","22.095","46"
"28","58500","20220917094000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"341","58514","20220917094000","328","1","屏東縣","枋山鄉","120.665","22.240","348"
"390","58522","20220917094000","442","0","屏東縣","枋山鄉","120.650","22.260","268"
"116","58529","20220917094000","358","0","屏東縣","枋山鄉","120.690","22.190","119"
"92","58531","20220917094000","311","0","屏東縣","枋山鄉","120.690","22.195","94"
"409","58554","20220917094000","302","2","屏東縣","恆春鎮","120.740","22.030","500"
"23","58568","20220917094000","140","0","屏東縣","恆春鎮","120.735","22.040","21"
"45","58585","20220917094000","24","3","屏東縣","恆春鎮","120.720","22.045","105"
"17","58609","20220917094000","497","0","屏東縣","恆春鎮","120.750","21.955","16"
"62","58614","20220917094000","644","0","屏東縣","恆春鎮","120.755","21.960","94"
"522","58618","20220917094000","465","1","屏東縣","恆春鎮","120.755","21.965","689"
"508","58656","20220917094000","239","3","屏東縣","恆春鎮","120.730","22.010","771"
"258","58663","20220917094000","307","0","屏東縣","恆春鎮","120.745","22.005","415"
"256","58680","20220917094000","188","2","屏東縣","恆春鎮","120.730","21.995","392"
"55","58690","20220917094000","34","3","屏東縣","恆春鎮","120.740","21.920","98"
"444","58691","20220917094000","269","3","屏東縣","恆春鎮","120.725","21.925","709"
"34","58698","20220917094000","30","1","屏東縣","恆春鎮","120.715","21.935","54"
"80","58707","20220917094000","63","2","屏東縣","恆春鎮","120.715","21.945","110"
"353","58723","20220917094000","259","2","屏東縣","恆春鎮","120.720","21.960","679"
"1029","58725","20220917094000","1059","0","屏東縣","恆春鎮","120.740","22.010","1419"
"33","58785","20220917094000","75","0","屏東縣","恆春鎮","120.720","22.040","46"
"117","58793","20220917094000","77","3","屏東縣","恆春鎮","120.695","22.020","219"
"15","58796","20220917094000","21","0","屏東縣","恆春鎮","120.710","22.020","28"
"212","58818","20220917094000","186","1","屏東縣","恆春鎮","120.850","21.905","387"
"68","58819","20220917094000","71","0","屏東縣","恆春鎮","120.855","21.905","144"
"92","58824","20220917094000","92","1","屏東縣","恆春鎮","120.850","21.910","176"
"255","58829","20220917094000","226","1","屏東縣","恆春鎮","120.850","21.915","283"
"75","58837","20220917094000","73","1","屏東縣","恆春鎮","120.830","21.925","126"
"240","58849","20220917094000","142","3","屏東縣","恆春鎮","120.825","21.935","324"
"35","58893","20220917094000","345","0","屏東縣","車城鄉","120.715","22.070","71"
"248","58924","20220917094000","111","3","屏東縣","獅子鄉","120.730","22.195","269"
"29","58958","20220917094000","247","0","屏東縣","獅子鄉","120.750","22.205","38"
"189","58971","20220917094000","259","0","屏東縣","獅子鄉","120.725","22.210","185"
"46","58992","20220917094000","54","0","屏東縣","獅子鄉","120.760","22.215","32"
"209","58997","20220917094000","92","3","屏東縣","獅子鄉","120.785","22.215","119"
"114","59115","20220917094000","620","0","屏東縣","琉球鄉","120.380","22.350","145"
"46","59117","20220917094000","345","0","屏東縣","琉球鄉","120.365","22.325","64"
"525","59120","20220917094000","260","3","屏東縣","琉球鄉","120.370","22.335","771"
"185","59149","20220917094000","139","2","屏東縣","獅子鄉","120.660","22.275","159"
"10","59374","20220917094000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"48","59469","20220917094000","71","0","屏東縣","獅子鄉","120.650","22.315","96"
"14","59727","20220917094000","102","0","屏東縣","獅子鄉","120.710","22.195","15"
"138","59772","20220917094000","114","2","屏東縣","獅子鄉","120.685","22.225","174"
"10","59987","20220917094000","110","0","屏東縣","獅子鄉","120.705","22.140","10"
"415","60023","20220917094000","196","3","屏東縣","獅子鄉","120.700","22.165","426"
"27","60048","20220917094000","213","0","屏東縣","獅子鄉","120.795","22.225","20"
"17","60065","20220917094000","140","0","屏東縣","獅子鄉","120.800","22.230","23"
"103","60076","20220917094000","66","3","屏東縣","獅子鄉","120.805","22.235","64"
"73","60088","20220917094000","37","3","屏東縣","獅子鄉","120.810","22.240","16"
"26","60119","20220917094000","19","2","屏東縣","獅子鄉","120.820","22.250","26"
"1897","60172","20220917094000","1738","1","屏東縣","琉球鄉","120.370","22.340","2746"
"86","60174","20220917094000","90","0","屏東縣","琉球鄉","120.375","22.345","142"
"247","60189","20220917094000","201","2","屏東縣","車城鄉","120.700","22.040","413"
"137","60193","20220917094000","142","0","屏東縣","車城鄉","120.700","22.050","203"
"266","60196","20220917094000","113","3","屏東縣","琉球鄉","120.365","22.340","196"
"15","60197","20220917094000","57","0","屏東縣","琉球鄉","120.365","22.345","17"
"351","60198","20220917094000","307","1","屏東縣","琉球鄉","120.370","22.350","446"
"513","60206","20220917094000","278","3","屏東縣","車城鄉","120.715","22.065","792"
"32","60213","20220917094000","189","0","屏東縣","車城鄉","120.720","22.090","59"
"221","60234","20220917094000","72","3","屏東縣","車城鄉","120.715","22.115","251"
"1585","60246","20220917094000","884","3","屏東縣","琉球鄉","120.385","22.350","1973"
"157","60260","20220917094000","122","2","屏東縣","車城鄉","120.740","22.085","142"
"242","60283","20220917094000","243","0","屏東縣","車城鄉","120.750","22.095","357"
"26","60314","20220917094000","165","0","屏東縣","枋寮鄉","120.555","22.390","33"
"42","60322","20220917094000","379","0","屏東縣","車城鄉","120.715","22.075","74"
"209","60328","20220917094000","131","3","屏東縣","車城鄉","120.730","22.075","342"
"11","60338","20220917094000","13","0","屏東縣","枋寮鄉","120.595","22.390","17"
"456","60350","20220917094000","347","2","屏東縣","枋寮鄉","120.590","22.405","387"
"62","60369","20220917094000","285","0","屏東縣","枋寮鄉","120.620","22.405","99"
"157","60374","20220917094000","107","2","屏東縣","枋寮鄉","120.590","22.370","139"
"301","60377","20220917094000","244","2","屏東縣","枋寮鄉","120.580","22.375","294"
"768","60401","20220917094000","629","2","屏東縣","枋寮鄉","120.575","22.405","988"
"556","60404","20220917094000","333","3","屏東縣","佳冬鄉","120.565","22.410","582"
"1628","60421","20220917094000","1410","1","屏東縣","枋寮鄉","120.600","22.360","1998"
"527","60428","20220917094000","298","3","屏東縣","枋寮鄉","120.600","22.365","630"
"306","60441","20220917094000","383","0","屏東縣","枋山鄉","120.645","22.295","231"
"320","60442","20220917094000","222","2","屏東縣","獅子鄉","120.640","22.310","242"
"355","60446","20220917094000","296","1","屏東縣","枋山鄉","120.630","22.320","315"
"217","60449","20220917094000","109","3","屏東縣","枋山鄉","120.615","22.330","149"
"547","60455","20220917094000","218","3","屏東縣","枋山鄉","120.620","22.335","239"
"167","60456","20220917094000","94","3","屏東縣","枋山鄉","120.625","22.335","131"
"1395","60532","20220917094000","985","2","屏東縣","恆春鎮","120.740","22.000","1677"
"542","60533","20220917094000","383","2","屏東縣","恆春鎮","120.740","22.005","758"
"209","60535","20220917094000","352","0","屏東縣","恆春鎮","120.815","21.935","288"
"270","60537","20220917094000","188","2","屏東縣","恆春鎮","120.805","21.940","277"
"29","60539","20220917094000","306","0","屏東縣","恆春鎮","120.795","21.945","60"
"656","60540","20220917094000","684","0","屏東縣","恆春鎮","120.800","21.945","987"
"655","60541","20220917094000","537","2","屏東縣","恆春鎮","120.805","21.945","628"
"183","60543","20220917094000","139","2","屏東縣","恆春鎮","120.780","21.950","247"
"321","60544","20220917094000","191","3","屏東縣","恆春鎮","120.785","21.950","420"
"201","60568","20220917094000","227","0","屏東縣","恆春鎮","120.810","21.955","305"
"264","60589","20220917094000","174","3","屏東縣","恆春鎮","120.815","21.965","228"
"84","60623","20220917094000","436","0","屏東縣","恆春鎮","120.735","21.950","111"
"115","60646","20220917094000","84","2","屏東縣","恆春鎮","120.720","21.975","156"
"81","60651","20220917094000","74","1","屏東縣","恆春鎮","120.715","21.985","138"
"542","60656","20220917094000","371","2","屏東縣","恆春鎮","120.705","21.995","740"
"101","60671","20220917094000","740","0","屏東縣","恆春鎮","120.740","21.995","158"
"111","60672","20220917094000","261","0","屏東縣","恆春鎮","120.745","21.995","121"
"839","60680","20220917094000","591","2","屏東縣","恆春鎮","120.745","22.000","1151"
"53","60694","20220917094000","78","0","屏東縣","恆春鎮","120.765","22.000","97"
"41","60732","20220917094000","64","0","屏東縣","牡丹鄉","120.815","22.075","76"
"27","60771","20220917094000","91","0","屏東縣","滿州鄉","120.890","22.140","46"
"29","60778","20220917094000","17","3","屏東縣","牡丹鄉","120.880","22.155","12"
"45","60791","20220917094000","23","3","屏東縣","牡丹鄉","120.890","22.165","21"
"43","60821","20220917094000","87","0","屏東縣","牡丹鄉","120.880","22.185","38"
"21","60825","20220917094000","24","0","屏東縣","牡丹鄉","120.880","22.190","19"
"106","60827","20220917094000","69","3","屏東縣","牡丹鄉","120.885","22.190","162"
"10","60836","20220917094000","17","0","屏東縣","牡丹鄉","120.890","22.200","14"
"42","60884","20220917094000","40","1","屏東縣","牡丹鄉","120.850","22.185","67"
"70","60907","20220917094000","95","0","屏東縣","牡丹鄉","120.855","22.200","123"
"32","60936","20220917094000","37","0","屏東縣","牡丹鄉","120.815","22.150","45"
"80","60994","20220917094000","63","2","屏東縣","牡丹鄉","120.835","22.175","129"
"76","61141","20220917094000","66","1","屏東縣","牡丹鄉","120.770","22.125","87"
"254","61160","20220917094000","256","0","屏東縣","牡丹鄉","120.780","22.130","341"
"20","61331","20220917094000","88","0","屏東縣","牡丹鄉","120.840","22.115","24"
"111","61332","20220917094000","175","0","屏東縣","牡丹鄉","120.845","22.115","189"
"318","61441","20220917094000","176","3","臺東縣","大武鄉","120.880","22.325","240"
"40","61446","20220917094000","17","3","臺東縣","大武鄉","120.890","22.325","40"
"98","61469","20220917094000","255","0","臺東縣","大武鄉","120.905","22.360","72"
"24","61471","20220917094000","93","0","臺東縣","大武鄉","120.900","22.365","25"
"456","61472","20220917094000","233","3","臺東縣","大武鄉","120.905","22.365","495"
"218","61501","20220917094000","323","0","臺東縣","大武鄉","120.910","22.380","199"
"96","61562","20220917094000","328","0","臺東縣","大武鄉","120.885","22.340","125"
"201","61604","20220917094000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"278","61605","20220917094000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"99","61620","20220917094000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"772","61703","20220917094000","638","2","臺東縣","蘭嶼鄉","121.510","22.055","1088"
"244","61734","20220917094000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","197"
"101","61738","20220917094000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"22","61830","20220917094000","149","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61900","20220917094000","11","2","臺東縣","達仁鄉","120.820","22.290","16"
"336","61933","20220917094000","197","3","臺東縣","達仁鄉","120.885","22.295","333"
"47","62017","20220917094000","45","1","臺東縣","達仁鄉","120.855","22.320","63"
"14","62278","20220917094000","15","0","臺東縣","大武鄉","120.880","22.375","17"
"22","62301","20220917094000","51","0","臺東縣","達仁鄉","120.860","22.380","70"
"64","62355","20220917094000","32","3","臺東縣","達仁鄉","120.855","22.390","178"
"23","62465","20220917094000","22","1","臺東縣","達仁鄉","120.840","22.265","25"
"66","62479","20220917094000","55","2","臺東縣","達仁鄉","120.855","22.275","91"
"78","62493","20220917094000","53","2","臺東縣","達仁鄉","120.875","22.290","119"
"108","63917","20220917094000","73","2","臺東縣","大武鄉","120.930","22.415","82"
"67","65292","20220917094000","372","0","屏東縣","東港鎮","120.480","22.430","101"
"30","72794","20220917094000","47","0","高雄市","小港區","120.360","22.510","24"
"117","72795","20220917094000","149","0","臺東縣","太麻里鄉","120.960","22.510","71"
"246","80997","20220917094000","181","2","屏東縣","新埤鄉","120.560","22.475","266"
"791","81045","20220917094000","611","2","屏東縣","新埤鄉","120.545","22.465","839"
"305","81049","20220917094000","196","3","屏東縣","新埤鄉","120.565","22.465","340"
"25","81063","20220917094000","21","1","屏東縣","新埤鄉","120.610","22.450","26"
"193","81079","20220917094000","164","1","屏東縣","新埤鄉","120.610","22.460","218"
"577","81134","20220917094000","583","0","屏東縣","新埤鄉","120.580","22.505","658"
"274","81174","20220917094000","240","1","屏東縣","新埤鄉","120.615","22.470","345"
"20","81450","20220917094000","22","0","屏東縣","春日鄉","120.665","22.440","20"
"66","81486","20220917094000","78","0","屏東縣","春日鄉","120.630","22.425","87"
"351","81488","20220917094000","242","2","屏東縣","春日鄉","120.640","22.425","314"
"703","81506","20220917094000","449","3","屏東縣","新園鄉","120.435","22.500","891"
"123","81517","20220917094000","65","3","屏東縣","新園鄉","120.440","22.510","109"
"386","81529","20220917094000","458","0","屏東縣","萬巒鄉","120.610","22.590","598"
"1035","81547","20220917094000","1607","0","屏東縣","林邊鄉","120.515","22.435","1355"
"776","81552","20220917094000","513","3","屏東縣","林邊鄉","120.520","22.430","972"
"37","81557","20220917094000","33","1","屏東縣","林邊鄉","120.490","22.430","56"
"61","81560","20220917094000","29","3","屏東縣","東港鎮","120.495","22.460","102"
"252","81569","20220917094000","271","0","屏東縣","東港鎮","120.455","22.460","353"
"29","81573","20220917094000","30","0","屏東縣","東港鎮","120.465","22.440","58"
"149","81584","20220917094000","114","2","屏東縣","東港鎮","120.455","22.450","154"
"71","81816","20220917094000","33","3","屏東縣","來義鄉","120.680","22.525","65"
"57","81919","20220917094000","52","1","屏東縣","來義鄉","120.640","22.435","91"
"96","82042","20220917094000","79","2","屏東縣","來義鄉","120.635","22.525","152"
"26","82186","20220917094000","24","1","屏東縣","來義鄉","120.665","22.560","28"
"40","82194","20220917094000","391","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1460","82204","20220917094000","927","3","屏東縣","佳冬鄉","120.545","22.415","1657"
"12","82213","20220917094000","15","0","屏東縣","竹田鄉","120.540","22.595","11"
"678","82217","20220917094000","594","1","屏東縣","竹田鄉","120.515","22.575","876"
"13","82225","20220917094000","84","0","屏東縣","東港鎮","120.450","22.455","14"
"513","82239","20220917094000","151","3","屏東縣","東港鎮","120.495","22.455","531"
"65","82241","20220917094000","590","0","屏東縣","東港鎮","120.490","22.455","65"
"1356","82243","20220917094000","1213","1","屏東縣","東港鎮","120.445","22.465","1041"
"202","82245","20220917094000","694","0","屏東縣","東港鎮","120.445","22.460","276"
"1158","82256","20220917094000","869","2","屏東縣","東港鎮","120.455","22.470","1251"
"78","82257","20220917094000","72","1","屏東縣","東港鎮","120.460","22.470","105"
"2107","82262","20220917094000","866","3","屏東縣","東港鎮","120.460","22.475","2273"
"194","82266","20220917094000","493","0","屏東縣","東港鎮","120.465","22.480","278"
"118","82270","20220917094000","445","0","屏東縣","東港鎮","120.475","22.485","150"
"71","82283","20220917094000","75","0","屏東縣","泰武鄉","120.625","22.590","87"
"127","82284","20220917094000","98","2","屏東縣","泰武鄉","120.635","22.590","137"
"341","82290","20220917094000","303","1","屏東縣","林邊鄉","120.520","22.435","449"
"390","82303","20220917094000","357","1","屏東縣","新園鄉","120.460","22.540","485"
"841","82306","20220917094000","864","0","屏東縣","新園鄉","120.460","22.545","1019"
"120","82311","20220917094000","713","0","屏東縣","東港鎮","120.450","22.470","143"
"13","82316","20220917094000","11","1","屏東縣","竹田鄉","120.540","22.570","26"
"555","82324","20220917094000","610","0","屏東縣","竹田鄉","120.540","22.585","658"
"89","82325","20220917094000","111","0","屏東縣","竹田鄉","120.545","22.585","113"
"726","82333","20220917094000","625","1","屏東縣","新園鄉","120.455","22.525","1103"
"319","82340","20220917094000","258","2","屏東縣","新園鄉","120.465","22.530","367"
"293","82347","20220917094000","232","2","屏東縣","新園鄉","120.440","22.475","362"
"129","82367","20220917094000","68","3","屏東縣","萬丹鄉","120.465","22.595","123"
"522","82441","20220917094000","335","3","屏東縣","泰武鄉","120.650","22.570","668"
"30","82445","20220917094000","178","0","屏東縣","泰武鄉","120.635","22.580","31"
"61","82467","20220917094000","75","0","屏東縣","泰武鄉","120.660","22.570","140"
"151","82513","20220917094000","119","2","屏東縣","泰武鄉","120.665","22.585","139"
"13","82564","20220917094000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220917094000","42","0","屏東縣","萬丹鄉","120.490","22.575","46"
"554","82569","20220917094000","284","3","屏東縣","新園鄉","120.450","22.475","517"
"367","82576","20220917094000","321","1","屏東縣","新園鄉","120.445","22.515","408"
"136","82591","20220917094000","121","1","屏東縣","新園鄉","120.450","22.525","191"
"39","82614","20220917094000","333","0","屏東縣","佳冬鄉","120.515","22.415","65"
"34","82630","20220917094000","374","0","屏東縣","佳冬鄉","120.560","22.430","50"
"256","82634","20220917094000","518","0","屏東縣","佳冬鄉","120.560","22.435","352"
"135","82638","20220917094000","90","3","屏東縣","佳冬鄉","120.535","22.425","137"
"339","82649","20220917094000","606","0","屏東縣","佳冬鄉","120.555","22.420","403"
"222","82700","20220917094000","204","1","屏東縣","來義鄉","120.635","22.515","277"
"68","82715","20220917094000","56","2","屏東縣","來義鄉","120.660","22.525","132"
"16","82720","20220917094000","109","0","屏東縣","南州鄉","120.500","22.480","16"
"359","82723","20220917094000","173","3","屏東縣","南州鄉","120.495","22.485","419"
"85","82736","20220917094000","217","0","屏東縣","南州鄉","120.530","22.465","112"
"14","82738","20220917094000","16","0","屏東縣","南州鄉","120.525","22.470","26"
"63","82740","20220917094000","290","0","屏東縣","南州鄉","120.535","22.470","70"
"790","82742","20220917094000","689","1","屏東縣","南州鄉","120.520","22.475","959"
"486","82751","20220917094000","265","3","屏東縣","南州鄉","120.540","22.485","431"
"65","82754","20220917094000","50","2","屏東縣","南州鄉","120.535","22.490","68"
"47","82763","20220917094000","45","1","屏東縣","崁頂鄉","120.520","22.495","34"
"143","82767","20220917094000","70","3","屏東縣","內埔鄉","120.560","22.585","162"
"22","82779","20220917094000","178","0","屏東縣","萬丹鄉","120.495","22.550","24"
"572","82796","20220917094000","512","1","屏東縣","新園鄉","120.460","22.505","743"
"129","82807","20220917094000","353","0","屏東縣","崁頂鄉","120.505","22.540","179"
"46","82821","20220917094000","319","0","屏東縣","崁頂鄉","120.490","22.510","59"
"50","82835","20220917094000","201","0","屏東縣","崁頂鄉","120.520","22.530","44"
"916","82839","20220917094000","856","1","屏東縣","南州鄉","120.510","22.495","1074"
"82","82881","20220917094000","363","0","屏東縣","佳冬鄉","120.560","22.445","86"
"203","82883","20220917094000","80","3","屏東縣","佳冬鄉","120.560","22.450","273"
"293","82893","20220917094000","256","1","屏東縣","萬丹鄉","120.495","22.545","345"
"66","82901","20220917094000","44","3","屏東縣","崁頂鄉","120.510","22.510","82"
"514","82906","20220917094000","545","0","屏東縣","崁頂鄉","120.515","22.515","419"
"83","82941","20220917094000","29","3","屏東縣","崁頂鄉","120.490","22.500","130"
"36","82951","20220917094000","42","0","屏東縣","內埔鄉","120.570","22.590","25"
"783","82954","20220917094000","489","3","屏東縣","新園鄉","120.460","22.495","953"
"134","82963","20220917094000","125","1","屏東縣","新園鄉","120.475","22.550","201"
"410","82970","20220917094000","440","0","屏東縣","新園鄉","120.455","22.545","586"
"139","82987","20220917094000","530","0","屏東縣","新園鄉","120.460","22.490","178"
"90","82992","20220917094000","492","0","屏東縣","新園鄉","120.445","22.500","124"
"13","82996","20220917094000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"327","82997","20220917094000","228","2","屏東縣","新園鄉","120.440","22.480","474"
"155","82998","20220917094000","185","0","屏東縣","新園鄉","120.445","22.480","204"
"24","83002","20220917094000","45","0","屏東縣","新園鄉","120.440","22.485","18"
"157","83015","20220917094000","147","1","屏東縣","新埤鄉","120.550","22.505","192"
"840","83024","20220917094000","788","1","屏東縣","潮州鎮","120.530","22.545","874"
"1813","83025","20220917094000","1240","2","屏東縣","潮州鎮","120.535","22.545","2002"
"181","83041","20220917094000","120","3","屏東縣","潮州鎮","120.590","22.540","160"
"238","83047","20220917094000","217","1","屏東縣","潮州鎮","120.555","22.550","222"
"490","83049","20220917094000","337","2","屏東縣","潮州鎮","120.565","22.550","559"
"484","83055","20220917094000","412","1","屏東縣","萬丹鄉","120.470","22.560","597"
"65","83064","20220917094000","279","0","屏東縣","萬巒鄉","120.600","22.590","70"
"13","83074","20220917094000","46","0","屏東縣","東港鎮","120.480","22.455","16"
"353","83080","20220917094000","703","0","屏東縣","東港鎮","120.450","22.465","390"
"506","83093","20220917094000","348","2","屏東縣","萬巒鄉","120.595","22.565","627"
"68","83095","20220917094000","270","0","屏東縣","萬巒鄉","120.605","22.565","94"
"198","83096","20220917094000","111","3","屏東縣","萬巒鄉","120.600","22.570","267"
"24","83099","20220917094000","23","1","屏東縣","萬巒鄉","120.595","22.570","20"
"331","83142","20220917094000","199","3","屏東縣","新埤鄉","120.625","22.525","326"
"55","83161","20220917094000","392","0","屏東縣","萬巒鄉","120.620","22.545","69"
"473","83162","20220917094000","538","0","屏東縣","泰武鄉","120.625","22.545","584"
"13","83177","20220917094000","142","0","屏東縣","萬巒鄉","120.580","22.590","16"
"656","83201","20220917094000","593","1","屏東縣","萬巒鄉","120.570","22.570","797"
"416","83206","20220917094000","456","0","屏東縣","萬巒鄉","120.565","22.575","500"
"222","83210","20220917094000","178","2","屏東縣","內埔鄉","120.565","22.580","264"
"18","83216","20220917094000","20","0","屏東縣","萬丹鄉","120.485","22.555","32"
"14","83222","20220917094000","103","0","屏東縣","東港鎮","120.470","22.485","23"
"75","83231","20220917094000","44","3","屏東縣","東港鎮","120.460","22.460","70"
"1130","83232","20220917094000","688","3","屏東縣","東港鎮","120.465","22.460","1235"
"1150","83234","20220917094000","876","2","屏東縣","東港鎮","120.455","22.465","1137"
"135","83235","20220917094000","89","3","屏東縣","東港鎮","120.460","22.465","152"
"212","83236","20220917094000","971","0","屏東縣","東港鎮","120.465","22.465","253"
"20","83237","20220917094000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"760","83241","20220917094000","767","0","屏東縣","東港鎮","120.440","22.460","854"
"105","83257","20220917094000","1043","0","屏東縣","竹田鄉","120.525","22.575","123"
"74","83258","20220917094000","219","0","屏東縣","潮州鎮","120.530","22.525","264"
"318","83261","20220917094000","249","2","屏東縣","潮州鎮","120.540","22.525","369"
"346","83267","20220917094000","192","3","屏東縣","潮州鎮","120.535","22.535","243"
"355","83269","20220917094000","242","2","屏東縣","潮州鎮","120.535","22.540","439"
"166","83271","20220917094000","105","3","屏東縣","枋寮鄉","120.580","22.410","140"
"263","83278","20220917094000","198","2","屏東縣","枋寮鄉","120.580","22.415","237"
"44","83323","20220917094000","97","0","屏東縣","枋寮鄉","120.620","22.425","56"
"173","83342","20220917094000","132","2","屏東縣","枋寮鄉","120.595","22.435","131"
"47","83378","20220917094000","244","0","屏東縣","萬丹鄉","120.460","22.575","45"
"75","83380","20220917094000","42","3","屏東縣","萬丹鄉","120.470","22.575","76"
"16","83382","20220917094000","14","1","屏東縣","竹田鄉","120.530","22.595","17"
"319","83383","20220917094000","317","1","屏東縣","竹田鄉","120.535","22.595","405"
"176","83414","20220917094000","80","3","屏東縣","林邊鄉","120.525","22.455","198"
"222","83430","20220917094000","196","1","屏東縣","萬丹鄉","120.485","22.580","210"
"522","83431","20220917094000","416","2","屏東縣","萬丹鄉","120.490","22.580","648"
"71","83433","20220917094000","71","1","屏東縣","萬丹鄉","120.480","22.565","96"
"658","83435","20220917094000","913","0","屏東縣","竹田鄉","120.490","22.565","805"
"223","83437","20220917094000","185","2","屏東縣","萬丹鄉","120.480","22.570","233"
"35","83438","20220917094000","43","0","屏東縣","萬丹鄉","120.490","22.550","53"
"28","83439","20220917094000","48","0","屏東縣","萬丹鄉","120.490","22.555","56"
"710","83442","20220917094000","713","0","屏東縣","潮州鎮","120.545","22.545","756"
"432","83443","20220917094000","306","2","屏東縣","潮州鎮","120.550","22.545","489"
"999","83448","20220917094000","768","2","屏東縣","潮州鎮","120.550","22.555","1192"
"542","83455","20220917094000","524","1","屏東縣","潮州鎮","120.560","22.515","668"
"78","83457","20220917094000","104","0","屏東縣","潮州鎮","120.570","22.515","114"
"710","83473","20220917094000","729","0","屏東縣","潮州鎮","120.530","22.560","826"
"356","83483","20220917094000","405","0","屏東縣","萬丹鄉","120.465","22.565","502"
"813","83504","20220917094000","1284","0","屏東縣","潮州鎮","120.540","22.555","881"
"34","83508","20220917094000","262","0","屏東縣","潮州鎮","120.550","22.560","58"
"11","83516","20220917094000","285","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20220917094000","17","1","屏東縣","潮州鎮","120.545","22.550","24"
"516","83525","20220917094000","433","1","屏東縣","潮州鎮","120.530","22.540","621"
"241","83540","20220917094000","138","3","屏東縣","潮州鎮","120.580","22.555","277"
"1541","83567","20220917094000","1040","2","屏東縣","萬丹鄉","120.490","22.590","1786"
"14","83574","20220917094000","18","0","屏東縣","潮州鎮","120.550","22.535","14"
