"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220703051000","147","2","屏東縣","恆春鎮","120.745","21.945","197"
"23","6267","20220703051000","276","0","屏東縣","恆春鎮","120.790","21.945","50"
"119","9415","20220703051000","105","1","屏東縣","恆春鎮","120.715","21.970","125"
"98","9416","20220703051000","95","1","屏東縣","恆春鎮","120.845","21.970","115"
"248","15716","20220703051000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","239"
"34","15719","20220703051000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"131","18068","20220703051000","103","2","屏東縣","車城鄉","120.695","22.045","98"
"112","20191","20220703051000","678","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"88","40369","20220703051000","109","0","屏東縣","枋山鄉","120.660","22.245","84"
"77","46865","20220703051000","75","1","臺東縣","大武鄉","120.890","22.305","70"
"125","49782","20220703051000","244","0","屏東縣","琉球鄉","120.355","22.330","286"
"15","49783","20220703051000","182","0","屏東縣","琉球鄉","120.375","22.330","13"
"559","52213","20220703051000","354","3","屏東縣","琉球鄉","120.380","22.355","547"
"31","57589","20220703051000","23","2","屏東縣","春日鄉","120.660","22.365","36"
"96","57606","20220703051000","53","3","屏東縣","春日鄉","120.665","22.365","91"
"90","57748","20220703051000","56","3","屏東縣","春日鄉","120.750","22.405","105"
"222","57758","20220703051000","180","2","屏東縣","春日鄉","120.625","22.365","202"
"26","57858","20220703051000","285","0","屏東縣","恆春鎮","120.730","21.985","23"
"18","57868","20220703051000","186","0","屏東縣","車城鄉","120.730","22.055","16"
"92","57949","20220703051000","81","1","屏東縣","車城鄉","120.715","22.050","107"
"166","57952","20220703051000","190","0","屏東縣","枋寮鄉","120.595","22.375","170"
"467","57962","20220703051000","368","2","屏東縣","枋寮鄉","120.595","22.385","762"
"383","57963","20220703051000","442","0","屏東縣","枋寮鄉","120.600","22.385","357"
"27","57992","20220703051000","31","0","屏東縣","滿州鄉","120.890","22.090","35"
"17","58022","20220703051000","12","2","屏東縣","滿州鄉","120.895","22.100","17"
"21","58112","20220703051000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"115","58150","20220703051000","72","3","屏東縣","滿州鄉","120.875","22.115","121"
"161","58209","20220703051000","110","2","屏東縣","滿州鄉","120.840","21.985","194"
"56","58243","20220703051000","36","3","屏東縣","滿州鄉","120.840","22.015","62"
"247","58245","20220703051000","249","0","屏東縣","滿州鄉","120.835","22.020","266"
"20","58246","20220703051000","18","1","屏東縣","滿州鄉","120.840","22.020","17"
"221","58248","20220703051000","268","0","屏東縣","滿州鄉","120.830","22.025","220"
"360","58265","20220703051000","315","1","屏東縣","滿州鄉","120.830","21.995","361"
"35","58303","20220703051000","24","2","屏東縣","滿州鄉","120.850","22.020","38"
"68","58452","20220703051000","37","3","屏東縣","滿州鄉","120.830","22.075","73"
"40","58493","20220703051000","27","2","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20220703051000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"104","58514","20220703051000","101","1","屏東縣","枋山鄉","120.665","22.240","121"
"159","58522","20220703051000","147","1","屏東縣","枋山鄉","120.650","22.260","184"
"35","58529","20220703051000","207","0","屏東縣","枋山鄉","120.690","22.190","35"
"28","58531","20220703051000","116","0","屏東縣","枋山鄉","120.690","22.195","30"
