"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220929092000","160","2","屏東縣","恆春鎮","120.745","21.945","224"
"16","6267","20220929092000","155","0","屏東縣","恆春鎮","120.790","21.945","20"
"88","9415","20220929092000","67","2","屏東縣","恆春鎮","120.715","21.970","98"
"87","9416","20220929092000","75","1","屏東縣","恆春鎮","120.845","21.970","73"
"254","15716","20220929092000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","229"
"71","18068","20220929092000","132","0","屏東縣","車城鄉","120.695","22.045","88"
"21","39868","20220929092000","29","0","屏東縣","牡丹鄉","120.895","22.240","14"
"20","40369","20220929092000","81","0","屏東縣","枋山鄉","120.660","22.245","160"
"91","46865","20220929092000","64","2","臺東縣","大武鄉","120.890","22.305","18"
"88","49782","20220929092000","136","0","屏東縣","琉球鄉","120.355","22.330","95"
"24","49783","20220929092000","163","0","屏東縣","琉球鄉","120.375","22.330","22"
"608","52213","20220929092000","300","3","屏東縣","琉球鄉","120.380","22.355","542"
"63","57589","20220929092000","28","3","屏東縣","春日鄉","120.660","22.365","68"
"83","57606","20220929092000","46","3","屏東縣","春日鄉","120.665","22.365","94"
"138","57748","20220929092000","123","1","屏東縣","春日鄉","120.750","22.405","161"
"258","57758","20220929092000","198","2","屏東縣","春日鄉","120.625","22.365","248"
"18","57868","20220929092000","163","0","屏東縣","車城鄉","120.730","22.055","13"
"147","57949","20220929092000","72","3","屏東縣","車城鄉","120.715","22.050","142"
"18","57951","20220929092000","108","0","屏東縣","車城鄉","120.710","22.055","10"
"374","57952","20220929092000","248","3","屏東縣","枋寮鄉","120.595","22.375","409"
"140","57962","20220929092000","370","0","屏東縣","枋寮鄉","120.595","22.385","148"
"470","57963","20220929092000","324","2","屏東縣","枋寮鄉","120.600","22.385","444"
"17","57992","20220929092000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"27","58022","20220929092000","21","2","屏東縣","滿州鄉","120.895","22.100","26"
"24","58112","20220929092000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"105","58150","20220929092000","100","1","屏東縣","滿州鄉","120.875","22.115","98"
"17","58179","20220929092000","22","0","屏東縣","滿州鄉","120.880","22.135","14"
"131","58209","20220929092000","60","3","屏東縣","滿州鄉","120.840","21.985","85"
"71","58243","20220929092000","99","0","屏東縣","滿州鄉","120.840","22.015","61"
"249","58245","20220929092000","211","1","屏東縣","滿州鄉","120.835","22.020","263"
"34","58246","20220929092000","24","2","屏東縣","滿州鄉","120.840","22.020","22"
"158","58248","20220929092000","103","3","屏東縣","滿州鄉","120.830","22.025","188"
"305","58265","20220929092000","261","1","屏東縣","滿州鄉","120.830","21.995","329"
"39","58303","20220929092000","24","3","屏東縣","滿州鄉","120.850","22.020","35"
"52","58452","20220929092000","35","2","屏東縣","滿州鄉","120.830","22.075","50"
"12","58471","20220929092000","19","0","屏東縣","滿州鄉","120.835","22.085","12"
"37","58493","20220929092000","27","2","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220929092000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"271","58514","20220929092000","148","3","屏東縣","枋山鄉","120.665","22.240","230"
"219","58522","20220929092000","283","0","屏東縣","枋山鄉","120.650","22.260","183"
"81","58529","20220929092000","223","0","屏東縣","枋山鄉","120.690","22.190","77"
"92","58531","20220929092000","168","0","屏東縣","枋山鄉","120.690","22.195","75"
"21","58544","20220929092000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"616","58554","20220929092000","572","1","屏東縣","恆春鎮","120.740","22.030","479"
"35","58568","20220929092000","218","0","屏東縣","恆春鎮","120.735","22.040","15"
"119","58585","20220929092000","55","3","屏東縣","恆春鎮","120.720","22.045","170"
"44","58609","20220929092000","903","0","屏東縣","恆春鎮","120.750","21.955","54"
"88","58614","20220929092000","592","0","屏東縣","恆春鎮","120.755","21.960","75"
"828","58618","20220929092000","351","3","屏東縣","恆春鎮","120.755","21.965","798"
"420","58656","20220929092000","206","3","屏東縣","恆春鎮","120.730","22.010","397"
"279","58663","20220929092000","301","0","屏東縣","恆春鎮","120.745","22.005","267"
"202","58680","20220929092000","151","2","屏東縣","恆春鎮","120.730","21.995","204"
"24","58690","20220929092000","38","0","屏東縣","恆春鎮","120.740","21.920","213"
"302","58691","20220929092000","161","3","屏東縣","恆春鎮","120.725","21.925","336"
"29","58698","20220929092000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"39","58707","20220929092000","24","3","屏東縣","恆春鎮","120.715","21.945","36"
"356","58723","20220929092000","192","3","屏東縣","恆春鎮","120.720","21.960","362"
"919","58725","20220929092000","973","0","屏東縣","恆春鎮","120.740","22.010","948"
"24","58785","20220929092000","77","0","屏東縣","恆春鎮","120.720","22.040","16"
"114","58793","20220929092000","58","3","屏東縣","恆春鎮","120.695","22.020","139"
"146","58818","20220929092000","102","2","屏東縣","恆春鎮","120.850","21.905","260"
"46","58819","20220929092000","80","0","屏東縣","恆春鎮","120.855","21.905","66"
"82","58824","20220929092000","50","3","屏東縣","恆春鎮","120.850","21.910","71"
"195","58829","20220929092000","192","1","屏東縣","恆春鎮","120.850","21.915","224"
"90","58837","20220929092000","57","3","屏東縣","恆春鎮","120.830","21.925","57"
"141","58849","20220929092000","103","2","屏東縣","恆春鎮","120.825","21.935","132"
"31","58893","20220929092000","228","0","屏東縣","車城鄉","120.715","22.070","26"
"242","58924","20220929092000","106","3","屏東縣","獅子鄉","120.730","22.195","225"
"22","58958","20220929092000","147","0","屏東縣","獅子鄉","120.750","22.205","26"
"183","58971","20220929092000","149","2","屏東縣","獅子鄉","120.725","22.210","171"
"13","58992","20220929092000","30","0","屏東縣","獅子鄉","120.760","22.215","11"
"98","58997","20220929092000","40","3","屏東縣","獅子鄉","120.785","22.215","68"
"15","59098","20220929092000","10","3","屏東縣","獅子鄉","120.860","22.235","15"
"116","59115","20220929092000","464","0","屏東縣","琉球鄉","120.380","22.350","103"
"43","59117","20220929092000","268","0","屏東縣","琉球鄉","120.365","22.325","34"
"457","59120","20220929092000","275","3","屏東縣","琉球鄉","120.370","22.335","436"
"155","59149","20220929092000","128","2","屏東縣","獅子鄉","120.660","22.275","142"
"13","59374","20220929092000","12","1","屏東縣","獅子鄉","120.655","22.310","11"
"42","59469","20220929092000","47","0","屏東縣","獅子鄉","120.650","22.315","60"
"13","59727","20220929092000","138","0","屏東縣","獅子鄉","120.710","22.195","19"
"103","59772","20220929092000","109","0","屏東縣","獅子鄉","120.685","22.225","107"
"241","60023","20220929092000","135","3","屏東縣","獅子鄉","120.700","22.165","280"
"21","60065","20220929092000","88","0","屏東縣","獅子鄉","120.800","22.230","16"
"37","60076","20220929092000","35","1","屏東縣","獅子鄉","120.805","22.235","32"
"20","60088","20220929092000","38","0","屏東縣","獅子鄉","120.810","22.240","10"
"12","60119","20220929092000","18","0","屏東縣","獅子鄉","120.820","22.250","12"
"1387","60172","20220929092000","1304","1","屏東縣","琉球鄉","120.370","22.340","1329"
"27","60174","20220929092000","78","0","屏東縣","琉球鄉","120.375","22.345","25"
"167","60189","20220929092000","85","3","屏東縣","車城鄉","120.700","22.040","227"
"166","60193","20220929092000","130","2","屏東縣","車城鄉","120.700","22.050","162"
"102","60196","20220929092000","61","3","屏東縣","琉球鄉","120.365","22.340","81"
"17","60197","20220929092000","35","0","屏東縣","琉球鄉","120.365","22.345","14"
"198","60198","20220929092000","218","0","屏東縣","琉球鄉","120.370","22.350","208"
"573","60206","20220929092000","258","3","屏東縣","車城鄉","120.715","22.065","489"
"39","60213","20220929092000","136","0","屏東縣","車城鄉","120.720","22.090","26"
"168","60234","20220929092000","48","3","屏東縣","車城鄉","120.715","22.115","141"
"1491","60246","20220929092000","603","3","屏東縣","琉球鄉","120.385","22.350","1064"
"135","60260","20220929092000","114","1","屏東縣","車城鄉","120.740","22.085","131"
"184","60283","20220929092000","192","0","屏東縣","車城鄉","120.750","22.095","233"
"25","60314","20220929092000","168","0","屏東縣","枋寮鄉","120.555","22.390","17"
"46","60322","20220929092000","382","0","屏東縣","車城鄉","120.715","22.075","45"
"327","60328","20220929092000","116","3","屏東縣","車城鄉","120.730","22.075","329"
"449","60350","20220929092000","296","3","屏東縣","枋寮鄉","120.590","22.405","388"
"54","60369","20220929092000","247","0","屏東縣","枋寮鄉","120.620","22.405","58"
"291","60374","20220929092000","220","2","屏東縣","枋寮鄉","120.590","22.370","287"
"275","60377","20220929092000","242","1","屏東縣","枋寮鄉","120.580","22.375","287"
"917","60401","20220929092000","684","2","屏東縣","枋寮鄉","120.575","22.405","791"
"667","60404","20220929092000","476","2","屏東縣","佳冬鄉","120.565","22.410","702"
"1275","60421","20220929092000","1112","1","屏東縣","枋寮鄉","120.600","22.360","1303"
"419","60428","20220929092000","219","3","屏東縣","枋寮鄉","120.600","22.365","403"
"96","60441","20220929092000","130","0","屏東縣","枋山鄉","120.645","22.295","103"
"178","60442","20220929092000","123","2","屏東縣","獅子鄉","120.640","22.310","141"
"208","60446","20220929092000","209","0","屏東縣","枋山鄉","120.630","22.320","241"
"118","60449","20220929092000","92","2","屏東縣","枋山鄉","120.615","22.330","109"
"322","60455","20220929092000","233","2","屏東縣","枋山鄉","120.620","22.335","358"
"341","60456","20220929092000","146","3","屏東縣","枋山鄉","120.625","22.335","290"
"1449","60532","20220929092000","1000","2","屏東縣","恆春鎮","120.740","22.000","1495"
