"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"965","6258","20220816145000","305","3","屏東縣","恆春鎮","120.745","21.945","729"
"23","6267","20220816145000","106","0","屏東縣","恆春鎮","120.790","21.945","13"
"120","9415","20220816145000","65","3","屏東縣","恆春鎮","120.715","21.970","133"
"200","9416","20220816145000","87","3","屏東縣","恆春鎮","120.845","21.970","150"
"354","15716","20220816145000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","276"
"39","15719","20220816145000","236","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"663","18068","20220816145000","237","3","屏東縣","車城鄉","120.695","22.045","466"
"208","20191","20220816145000","499","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"26","39868","20220816145000","28","0","屏東縣","牡丹鄉","120.895","22.240","18"
"317","40369","20220816145000","105","3","屏東縣","枋山鄉","120.660","22.245","217"
"88","46865","20220816145000","75","1","臺東縣","大武鄉","120.890","22.305","66"
"89","49782","20220816145000","178","0","屏東縣","琉球鄉","120.355","22.330","75"
"53","49783","20220816145000","188","0","屏東縣","琉球鄉","120.375","22.330","46"
"11","52212","20220816145000","15","0","屏東縣","琉球鄉","120.370","22.355","19"
"701","52213","20220816145000","365","3","屏東縣","琉球鄉","120.380","22.355","547"
"83","57589","20220816145000","24","3","屏東縣","春日鄉","120.660","22.365","82"
"95","57606","20220816145000","45","3","屏東縣","春日鄉","120.665","22.365","61"
"124","57748","20220816145000","122","1","屏東縣","春日鄉","120.750","22.405","128"
"266","57758","20220816145000","198","2","屏東縣","春日鄉","120.625","22.365","263"
"39","57858","20220816145000","127","0","屏東縣","恆春鎮","120.730","21.985","36"
"45","57868","20220816145000","181","0","屏東縣","車城鄉","120.730","22.055","44"
"18","57911","20220816145000","16","1","屏東縣","車城鄉","120.775","22.070","18"
"283","57949","20220816145000","75","3","屏東縣","車城鄉","120.715","22.050","211"
"24","57951","20220816145000","144","0","屏東縣","車城鄉","120.710","22.055","32"
"537","57952","20220816145000","258","3","屏東縣","枋寮鄉","120.595","22.375","458"
"215","57962","20220816145000","379","0","屏東縣","枋寮鄉","120.595","22.385","201"
"453","57963","20220816145000","328","2","屏東縣","枋寮鄉","120.600","22.385","451"
"22","57992","20220816145000","15","2","屏東縣","滿州鄉","120.890","22.090","11"
"59","58022","20220816145000","25","3","屏東縣","滿州鄉","120.895","22.100","32"
"16","58112","20220816145000","15","1","屏東縣","滿州鄉","120.805","22.015","26"
"118","58150","20220816145000","104","1","屏東縣","滿州鄉","120.875","22.115","107"
"15","58179","20220816145000","14","1","屏東縣","滿州鄉","120.880","22.135","16"
"119","58209","20220816145000","78","3","屏東縣","滿州鄉","120.840","21.985","107"
"98","58243","20220816145000","51","3","屏東縣","滿州鄉","120.840","22.015","49"
"269","58245","20220816145000","207","2","屏東縣","滿州鄉","120.835","22.020","215"
"49","58246","20220816145000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"83","58248","20220816145000","88","0","屏東縣","滿州鄉","120.830","22.025","74"
"317","58265","20220816145000","254","2","屏東縣","滿州鄉","120.830","21.995","177"
"54","58303","20220816145000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"58","58452","20220816145000","41","2","屏東縣","滿州鄉","120.830","22.075","46"
"31","58493","20220816145000","18","3","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220816145000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"990","58514","20220816145000","236","3","屏東縣","枋山鄉","120.665","22.240","371"
"230","58522","20220816145000","327","0","屏東縣","枋山鄉","120.650","22.260","181"
"109","58529","20220816145000","258","0","屏東縣","枋山鄉","120.690","22.190","113"
"138","58531","20220816145000","206","0","屏東縣","枋山鄉","120.690","22.195","104"
"23","58544","20220816145000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"76","58554","20220816145000","475","0","屏東縣","恆春鎮","120.740","22.030","908"
"79","58568","20220816145000","203","0","屏東縣","恆春鎮","120.735","22.040","42"
"146","58585","20220816145000","39","3","屏東縣","恆春鎮","120.720","22.045","125"
"87","58609","20220816145000","921","0","屏東縣","恆春鎮","120.750","21.955","57"
"221","58614","20220816145000","588","0","屏東縣","恆春鎮","120.755","21.960","208"
"476","58618","20220816145000","293","3","屏東縣","恆春鎮","120.755","21.965","391"
"741","58656","20220816145000","178","3","屏東縣","恆春鎮","120.730","22.010","486"
"398","58663","20220816145000","282","2","屏東縣","恆春鎮","120.745","22.005","286"
"278","58680","20220816145000","131","3","屏東縣","恆春鎮","120.730","21.995","238"
"58","58690","20220816145000","38","3","屏東縣","恆春鎮","120.740","21.920","57"
"553","58691","20220816145000","192","3","屏東縣","恆春鎮","120.725","21.925","403"
"20","58698","20220816145000","15","2","屏東縣","恆春鎮","120.715","21.935","14"
"58","58707","20220816145000","35","3","屏東縣","恆春鎮","120.715","21.945","54"
"737","58723","20220816145000","213","3","屏東縣","恆春鎮","120.720","21.960","583"
"1067","58725","20220816145000","979","1","屏東縣","恆春鎮","120.740","22.010","922"
"36","58785","20220816145000","83","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220816145000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"285","58793","20220816145000","82","3","屏東縣","恆春鎮","120.695","22.020","198"
"10","58796","20220816145000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"190","58818","20220816145000","110","3","屏東縣","恆春鎮","120.850","21.905","186"
"94","58819","20220816145000","41","3","屏東縣","恆春鎮","120.855","21.905","59"
"84","58824","20220816145000","42","3","屏東縣","恆春鎮","120.850","21.910","63"
"301","58829","20220816145000","162","3","屏東縣","恆春鎮","120.850","21.915","254"
"94","58837","20220816145000","44","3","屏東縣","恆春鎮","120.830","21.925","64"
"179","58849","20220816145000","62","3","屏東縣","恆春鎮","120.825","21.935","126"
"60","58893","20220816145000","299","0","屏東縣","車城鄉","120.715","22.070","59"
"456","58924","20220816145000","98","3","屏東縣","獅子鄉","120.730","22.195","308"
"41","58958","20220816145000","154","0","屏東縣","獅子鄉","120.750","22.205","37"
"302","58971","20220816145000","135","3","屏東縣","獅子鄉","120.725","22.210","250"
"53","58992","20220816145000","24","3","屏東縣","獅子鄉","120.760","22.215","57"
"220","58997","20220816145000","51","3","屏東縣","獅子鄉","120.785","22.215","138"
"25","59037","20220816145000","10","3","屏東縣","獅子鄉","120.850","22.215","27"
"12","59041","20220816145000","12","1","屏東縣","獅子鄉","120.805","22.220","12"
"16","59098","20220816145000","10","3","屏東縣","獅子鄉","120.860","22.235","14"
"176","59115","20220816145000","434","0","屏東縣","琉球鄉","120.380","22.350","188"
"56","59117","20220816145000","300","0","屏東縣","琉球鄉","120.365","22.325","72"
"639","59120","20220816145000","250","3","屏東縣","琉球鄉","120.370","22.335","569"
"12","59128","20220816145000","32","0","屏東縣","獅子鄉","120.665","22.265","12"
"274","59149","20220816145000","126","3","屏東縣","獅子鄉","120.660","22.275","302"
"10","59374","20220816145000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"55","59469","20220816145000","51","1","屏東縣","獅子鄉","120.650","22.315","67"
"25","59727","20220816145000","101","0","屏東縣","獅子鄉","120.710","22.195","18"
"373","59772","20220816145000","114","3","屏東縣","獅子鄉","120.685","22.225","212"
"24","59987","20220816145000","93","0","屏東縣","獅子鄉","120.705","22.140","15"
"491","60023","20220816145000","130","3","屏東縣","獅子鄉","120.700","22.165","592"
"31","60048","20220816145000","107","0","屏東縣","獅子鄉","120.795","22.225","35"
"48","60065","20220816145000","124","0","屏東縣","獅子鄉","120.800","22.230","38"
"305","60076","20220816145000","50","3","屏東縣","獅子鄉","120.805","22.235","133"
"63","60088","20220816145000","33","3","屏東縣","獅子鄉","120.810","22.240","19"
"44","60119","20220816145000","20","3","屏東縣","獅子鄉","120.820","22.250","14"
"1743","60172","20220816145000","1340","2","屏東縣","琉球鄉","120.370","22.340","1442"
"66","60173","20220816145000","16","3","屏東縣","琉球鄉","120.370","22.345","62"
"152","60174","20220816145000","70","3","屏東縣","琉球鄉","120.375","22.345","148"
"551","60189","20220816145000","114","3","屏東縣","車城鄉","120.700","22.040","435"
"294","60193","20220816145000","183","3","屏東縣","車城鄉","120.700","22.050","232"
"106","60196","20220816145000","83","2","屏東縣","琉球鄉","120.365","22.340","109"
"16","60197","20220816145000","28","0","屏東縣","琉球鄉","120.365","22.345","16"
"232","60198","20220816145000","187","2","屏東縣","琉球鄉","120.370","22.350","210"
"572","60206","20220816145000","270","3","屏東縣","車城鄉","120.715","22.065","439"
"50","60213","20220816145000","167","0","屏東縣","車城鄉","120.720","22.090","48"
"456","60234","20220816145000","74","3","屏東縣","車城鄉","120.715","22.115","274"
"1256","60246","20220816145000","649","3","屏東縣","琉球鄉","120.385","22.350","976"
"163","60260","20220816145000","115","2","屏東縣","車城鄉","120.740","22.085","155"
"227","60283","20220816145000","205","1","屏東縣","車城鄉","120.750","22.095","176"
"22","60314","20220816145000","163","0","屏東縣","枋寮鄉","120.555","22.390","25"
"85","60322","20220816145000","420","0","屏東縣","車城鄉","120.715","22.075","100"
"230","60328","20220816145000","124","3","屏東縣","車城鄉","120.730","22.075","267"
"554","60350","20220816145000","336","3","屏東縣","枋寮鄉","120.590","22.405","598"
"113","60369","20220816145000","299","0","屏東縣","枋寮鄉","120.620","22.405","122"
"199","60374","20220816145000","222","0","屏東縣","枋寮鄉","120.590","22.370","266"
"194","60377","20220816145000","238","0","屏東縣","枋寮鄉","120.580","22.375","173"
"808","60401","20220816145000","729","1","屏東縣","枋寮鄉","120.575","22.405","718"
"567","60404","20220816145000","516","1","屏東縣","佳冬鄉","120.565","22.410","443"
"1231","60421","20220816145000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1069"
"627","60428","20220816145000","232","3","屏東縣","枋寮鄉","120.600","22.365","609"
"172","60441","20220816145000","185","0","屏東縣","枋山鄉","120.645","22.295","206"
"208","60442","20220816145000","149","2","屏東縣","獅子鄉","120.640","22.310","187"
"223","60446","20220816145000","234","0","屏東縣","枋山鄉","120.630","22.320","221"
"108","60449","20220816145000","91","1","屏東縣","枋山鄉","120.615","22.330","96"
"326","60455","20220816145000","258","2","屏東縣","枋山鄉","120.620","22.335","303"
"323","60456","20220816145000","180","3","屏東縣","枋山鄉","120.625","22.335","347"
"1242","60532","20220816145000","960","2","屏東縣","恆春鎮","120.740","22.000","1105"
"430","60533","20220816145000","307","2","屏東縣","恆春鎮","120.740","22.005","336"
"70","60535","20220816145000","159","0","屏東縣","恆春鎮","120.815","21.935","103"
"151","60537","20220816145000","53","3","屏東縣","恆春鎮","120.805","21.940","103"
"45","60539","20220816145000","135","0","屏東縣","恆春鎮","120.795","21.945","19"
"397","60540","20220816145000","396","1","屏東縣","恆春鎮","120.800","21.945","307"
"308","60541","20220816145000","250","2","屏東縣","恆春鎮","120.805","21.945","258"
"181","60543","20220816145000","154","1","屏東縣","恆春鎮","120.780","21.950","156"
"160","60544","20220816145000","80","3","屏東縣","恆春鎮","120.785","21.950","118"
"179","60568","20220816145000","125","2","屏東縣","恆春鎮","120.810","21.955","218"
"234","60589","20220816145000","132","3","屏東縣","恆春鎮","120.815","21.965","271"
"155","60623","20220816145000","292","0","屏東縣","恆春鎮","120.735","21.950","129"
"91","60646","20220816145000","81","1","屏東縣","恆春鎮","120.720","21.975","105"
"105","60651","20220816145000","82","2","屏東縣","恆春鎮","120.715","21.985","83"
"402","60656","20220816145000","148","3","屏東縣","恆春鎮","120.705","21.995","354"
"711","60671","20220816145000","653","1","屏東縣","恆春鎮","120.740","21.995","573"
"469","60672","20220816145000","283","3","屏東縣","恆春鎮","120.745","21.995","380"
"674","60680","20220816145000","610","1","屏東縣","恆春鎮","120.745","22.000","529"
"89","60694","20220816145000","75","1","屏東縣","恆春鎮","120.765","22.000","107"
"38","60732","20220816145000","54","0","屏東縣","牡丹鄉","120.815","22.075","37"
"271","60771","20220816145000","245","1","屏東縣","滿州鄉","120.890","22.140","126"
"141","60778","20220816145000","81","3","屏東縣","牡丹鄉","120.880","22.155","114"
"46","60784","20220816145000","54","0","屏東縣","牡丹鄉","120.880","22.160","57"
"139","60791","20220816145000","96","2","屏東縣","牡丹鄉","120.890","22.165","98"
"37","60793","20220816145000","17","3","屏東縣","牡丹鄉","120.870","22.170","37"
"48","60821","20220816145000","57","0","屏東縣","牡丹鄉","120.880","22.185","32"
"28","60825","20220816145000","18","3","屏東縣","牡丹鄉","120.880","22.190","26"
"99","60827","20220816145000","46","3","屏東縣","牡丹鄉","120.885","22.190","64"
"21","60836","20220816145000","44","0","屏東縣","牡丹鄉","120.890","22.200","26"
"63","60884","20220816145000","29","3","屏東縣","牡丹鄉","120.850","22.185","48"
"59","60907","20220816145000","126","0","屏東縣","牡丹鄉","120.855","22.200","61"
"14","60914","20220816145000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"31","60936","20220816145000","30","1","屏東縣","牡丹鄉","120.815","22.150","35"
"77","60994","20220816145000","51","3","屏東縣","牡丹鄉","120.835","22.175","69"
"83","61141","20220816145000","57","2","屏東縣","牡丹鄉","120.770","22.125","83"
"232","61160","20220816145000","229","1","屏東縣","牡丹鄉","120.780","22.130","224"
"18","61331","20220816145000","104","0","屏東縣","牡丹鄉","120.840","22.115","21"
"162","61332","20220816145000","147","1","屏東縣","牡丹鄉","120.845","22.115","156"
"17","61377","20220816145000","23","0","屏東縣","牡丹鄉","120.885","22.140","32"
"26","61398","20220816145000","26","1","屏東縣","牡丹鄉","120.875","22.150","28"
"264","61441","20220816145000","115","3","臺東縣","大武鄉","120.880","22.325","247"
"11","61464","20220816145000","29","0","臺東縣","大武鄉","120.880","22.360","11"
"98","61469","20220816145000","278","0","臺東縣","大武鄉","120.905","22.360","85"
"33","61471","20220816145000","106","0","臺東縣","大武鄉","120.900","22.365","26"
"630","61472","20220816145000","287","3","臺東縣","大武鄉","120.905","22.365","551"
"156","61501","20220816145000","274","0","臺東縣","大武鄉","120.910","22.380","176"
"135","61562","20220816145000","343","0","臺東縣","大武鄉","120.885","22.340","165"
"10","61567","20220816145000","40","0","臺東縣","大武鄉","120.880","22.345","10"
"225","61604","20220816145000","144","3","臺東縣","蘭嶼鄉","121.525","22.080","192"
"299","61605","20220816145000","194","3","臺東縣","蘭嶼鄉","121.530","22.080","267"
