"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220704023000","97","3","屏東縣","恆春鎮","120.745","21.945","178"
"17","6267","20220704023000","151","0","屏東縣","恆春鎮","120.790","21.945","32"
"103","9415","20220704023000","80","2","屏東縣","恆春鎮","120.715","21.970","104"
"88","9416","20220704023000","60","2","屏東縣","恆春鎮","120.845","21.970","86"
"249","15716","20220704023000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"18","15719","20220704023000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"76","18068","20220704023000","60","2","屏東縣","車城鄉","120.695","22.045","58"
"127","20191","20220704023000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"61","40369","20220704023000","64","0","屏東縣","枋山鄉","120.660","22.245","71"
"80","46865","20220704023000","62","2","臺東縣","大武鄉","120.890","22.305","72"
"102","49782","20220704023000","192","0","屏東縣","琉球鄉","120.355","22.330","244"
"15","49783","20220704023000","123","0","屏東縣","琉球鄉","120.375","22.330","15"
"524","52213","20220704023000","240","3","屏東縣","琉球鄉","120.380","22.355","543"
"18","57589","20220704023000","18","1","屏東縣","春日鄉","120.660","22.365","32"
"92","57606","20220704023000","39","3","屏東縣","春日鄉","120.665","22.365","86"
"77","57748","20220704023000","59","2","屏東縣","春日鄉","120.750","22.405","86"
"207","57758","20220704023000","159","2","屏東縣","春日鄉","120.625","22.365","204"
"23","57858","20220704023000","205","0","屏東縣","恆春鎮","120.730","21.985","16"
"21","57868","20220704023000","175","0","屏東縣","車城鄉","120.730","22.055","18"
"101","57949","20220704023000","67","3","屏東縣","車城鄉","120.715","22.050","120"
"12","57951","20220704023000","135","0","屏東縣","車城鄉","120.710","22.055","10"
"181","57952","20220704023000","139","2","屏東縣","枋寮鄉","120.595","22.375","176"
"423","57962","20220704023000","322","2","屏東縣","枋寮鄉","120.595","22.385","704"
"382","57963","20220704023000","409","0","屏東縣","枋寮鄉","120.600","22.385","349"
"20","57992","20220704023000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"20","58112","20220704023000","14","2","屏東縣","滿州鄉","120.805","22.015","17"
"108","58150","20220704023000","67","3","屏東縣","滿州鄉","120.875","22.115","112"
"11","58180","20220704023000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"126","58209","20220704023000","79","3","屏東縣","滿州鄉","120.840","21.985","140"
"54","58243","20220704023000","31","3","屏東縣","滿州鄉","120.840","22.015","57"
"244","58245","20220704023000","210","1","屏東縣","滿州鄉","120.835","22.020","255"
"16","58246","20220704023000","15","1","屏東縣","滿州鄉","120.840","22.020","22"
"144","58248","20220704023000","123","1","屏東縣","滿州鄉","120.830","22.025","153"
"310","58265","20220704023000","255","2","屏東縣","滿州鄉","120.830","21.995","321"
"36","58303","20220704023000","24","3","屏東縣","滿州鄉","120.850","22.020","28"
"68","58452","20220704023000","35","3","屏東縣","滿州鄉","120.830","22.075","73"
"23","58493","20220704023000","19","2","屏東縣","滿州鄉","120.830","22.095","39"
"19","58500","20220704023000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"72","58514","20220704023000","59","2","屏東縣","枋山鄉","120.665","22.240","83"
"171","58522","20220704023000","128","2","屏東縣","枋山鄉","120.650","22.260","172"
"38","58529","20220704023000","167","0","屏東縣","枋山鄉","120.690","22.190","28"
"26","58531","20220704023000","93","0","屏東縣","枋山鄉","120.690","22.195","32"
"363","58554","20220704023000","471","0","屏東縣","恆春鎮","120.740","22.030","336"
"25","58568","20220704023000","162","0","屏東縣","恆春鎮","120.735","22.040","19"
"79","58585","20220704023000","32","3","屏東縣","恆春鎮","120.720","22.045","54"
"14","58609","20220704023000","43","0","屏東縣","恆春鎮","120.750","21.955","11"
"43","58614","20220704023000","446","0","屏東縣","恆春鎮","120.755","21.960","51"
"20","58615","20220704023000","15","2","屏東縣","恆春鎮","120.760","21.960","23"
"418","58618","20220704023000","463","0","屏東縣","恆春鎮","120.755","21.965","428"
"509","58656","20220704023000","182","3","屏東縣","恆春鎮","120.730","22.010","502"
"372","58663","20220704023000","385","0","屏東縣","恆春鎮","120.745","22.005","360"
"330","58680","20220704023000","266","2","屏東縣","恆春鎮","120.730","21.995","339"
"12","58690","20220704023000","11","1","屏東縣","恆春鎮","120.740","21.920","32"
"420","58691","20220704023000","260","3","屏東縣","恆春鎮","120.725","21.925","379"
"41","58698","20220704023000","22","3","屏東縣","恆春鎮","120.715","21.935","56"
"64","58707","20220704023000","55","1","屏東縣","恆春鎮","120.715","21.945","86"
"327","58723","20220704023000","183","3","屏東縣","恆春鎮","120.720","21.960","301"
"1371","58725","20220704023000","1169","1","屏東縣","恆春鎮","120.740","22.010","1230"
"19","58785","20220704023000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"91","58793","20220704023000","42","3","屏東縣","恆春鎮","120.695","22.020","90"
"21","58796","20220704023000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"210","58818","20220704023000","114","3","屏東縣","恆春鎮","120.850","21.905","158"
"16","58819","20220704023000","16","1","屏東縣","恆春鎮","120.855","21.905","16"
"86","58824","20220704023000","78","1","屏東縣","恆春鎮","120.850","21.910","91"
"191","58829","20220704023000","124","3","屏東縣","恆春鎮","120.850","21.915","214"
"53","58837","20220704023000","66","0","屏東縣","恆春鎮","120.830","21.925","78"
"273","58849","20220704023000","148","3","屏東縣","恆春鎮","120.825","21.935","297"
"15","58893","20220704023000","244","0","屏東縣","車城鄉","120.715","22.070","18"
"82","58924","20220704023000","33","3","屏東縣","獅子鄉","120.730","22.195","84"
"15","58958","20220704023000","102","0","屏東縣","獅子鄉","120.750","22.205","15"
"97","58971","20220704023000","90","1","屏東縣","獅子鄉","120.725","22.210","110"
"23","58997","20220704023000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"66","59115","20220704023000","435","0","屏東縣","琉球鄉","120.380","22.350","73"
"95","59117","20220704023000","342","0","屏東縣","琉球鄉","120.365","22.325","45"
"336","59120","20220704023000","265","2","屏東縣","琉球鄉","120.370","22.335","376"
"67","59149","20220704023000","127","0","屏東縣","獅子鄉","120.660","22.275","70"
"86","59469","20220704023000","64","2","屏東縣","獅子鄉","120.650","22.315","88"
"11","59727","20220704023000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"130","59772","20220704023000","88","2","屏東縣","獅子鄉","120.685","22.225","131"
"10","59987","20220704023000","40","0","屏東縣","獅子鄉","120.705","22.140","10"
"216","60023","20220704023000","158","2","屏東縣","獅子鄉","120.700","22.165","172"
"1847","60172","20220704023000","1561","1","屏東縣","琉球鄉","120.370","22.340","2005"
"106","60174","20220704023000","99","1","屏東縣","琉球鄉","120.375","22.345","114"
"141","60189","20220704023000","92","3","屏東縣","車城鄉","120.700","22.040","131"
"68","60193","20220704023000","47","2","屏東縣","車城鄉","120.700","22.050","64"
"51","60196","20220704023000","27","3","屏東縣","琉球鄉","120.365","22.340","44"
"15","60197","20220704023000","27","0","屏東縣","琉球鄉","120.365","22.345","24"
"275","60198","20220704023000","207","2","屏東縣","琉球鄉","120.370","22.350","279"
"414","60206","20220704023000","175","3","屏東縣","車城鄉","120.715","22.065","409"
"23","60213","20220704023000","152","0","屏東縣","車城鄉","120.720","22.090","20"
"32","60234","20220704023000","20","3","屏東縣","車城鄉","120.715","22.115","39"
"1089","60246","20220704023000","407","3","屏東縣","琉球鄉","120.385","22.350","1233"
"56","60260","20220704023000","68","0","屏東縣","車城鄉","120.740","22.085","66"
"237","60283","20220704023000","206","1","屏東縣","車城鄉","120.750","22.095","233"
"17","60314","20220704023000","154","0","屏東縣","枋寮鄉","120.555","22.390","12"
"50","60322","20220704023000","340","0","屏東縣","車城鄉","120.715","22.075","49"
"180","60328","20220704023000","134","2","屏東縣","車城鄉","120.730","22.075","188"
"21","60338","20220704023000","16","2","屏東縣","枋寮鄉","120.595","22.390","23"
"194","60350","20220704023000","167","1","屏東縣","枋寮鄉","120.590","22.405","199"
"53","60369","20220704023000","255","0","屏東縣","枋寮鄉","120.620","22.405","45"
"82","60374","20220704023000","62","2","屏東縣","枋寮鄉","120.590","22.370","94"
"188","60377","20220704023000","161","1","屏東縣","枋寮鄉","120.580","22.375","180"
"756","60401","20220704023000","700","1","屏東縣","枋寮鄉","120.575","22.405","761"
"343","60404","20220704023000","149","3","屏東縣","佳冬鄉","120.565","22.410","343"
"1377","60421","20220704023000","1202","1","屏東縣","枋寮鄉","120.600","22.360","1373"
"418","60428","20220704023000","314","2","屏東縣","枋寮鄉","120.600","22.365","396"
"88","60441","20220704023000","64","2","屏東縣","枋山鄉","120.645","22.295","89"
"66","60442","20220704023000","50","2","屏東縣","獅子鄉","120.640","22.310","66"
"243","60446","20220704023000","191","2","屏東縣","枋山鄉","120.630","22.320","253"
"122","60449","20220704023000","75","3","屏東縣","枋山鄉","120.615","22.330","123"
"219","60455","20220704023000","61","3","屏東縣","枋山鄉","120.620","22.335","298"
"99","60456","20220704023000","73","2","屏東縣","枋山鄉","120.625","22.335","138"
"1169","60532","20220704023000","506","3","屏東縣","恆春鎮","120.740","22.000","1065"
"669","60533","20220704023000","276","3","屏東縣","恆春鎮","120.740","22.005","672"
"263","60535","20220704023000","272","0","屏東縣","恆春鎮","120.815","21.935","231"
"299","60537","20220704023000","165","3","屏東縣","恆春鎮","120.805","21.940","422"
"37","60539","20220704023000","327","0","屏東縣","恆春鎮","120.795","21.945","41"
"898","60540","20220704023000","660","2","屏東縣","恆春鎮","120.800","21.945","979"
"544","60541","20220704023000","450","2","屏東縣","恆春鎮","120.805","21.945","502"
"126","60543","20220704023000","84","3","屏東縣","恆春鎮","120.780","21.950","121"
"258","60544","20220704023000","104","3","屏東縣","恆春鎮","120.785","21.950","270"
"162","60568","20220704023000","171","0","屏東縣","恆春鎮","120.810","21.955","202"
"65","60589","20220704023000","50","2","屏東縣","恆春鎮","120.815","21.965","71"
"63","60623","20220704023000","349","0","屏東縣","恆春鎮","120.735","21.950","57"
"73","60646","20220704023000","61","1","屏東縣","恆春鎮","120.720","21.975","82"
"117","60651","20220704023000","88","2","屏東縣","恆春鎮","120.715","21.985","104"
"451","60656","20220704023000","160","3","屏東縣","恆春鎮","120.705","21.995","365"
"1031","60671","20220704023000","890","1","屏東縣","恆春鎮","120.740","21.995","989"
"449","60672","20220704023000","174","3","屏東縣","恆春鎮","120.745","21.995","500"
"744","60680","20220704023000","636","1","屏東縣","恆春鎮","120.745","22.000","694"
"30","60694","20220704023000","56","0","屏東縣","恆春鎮","120.765","22.000","30"
"49","60732","20220704023000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"33","60771","20220704023000","38","0","屏東縣","滿州鄉","120.890","22.140","20"
"186","60791","20220704023000","46","3","屏東縣","牡丹鄉","120.890","22.165","210"
"49","60821","20220704023000","73","0","屏東縣","牡丹鄉","120.880","22.185","61"
"31","60825","20220704023000","32","0","屏東縣","牡丹鄉","120.880","22.190","29"
"99","60827","20220704023000","50","3","屏東縣","牡丹鄉","120.885","22.190","95"
