"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"453","6258","20220906173000","225","3","屏東縣","恆春鎮","120.745","21.945","587"
"21","6267","20220906173000","144","0","屏東縣","恆春鎮","120.790","21.945","25"
"218","9415","20220906173000","76","3","屏東縣","恆春鎮","120.715","21.970","138"
"125","9416","20220906173000","62","3","屏東縣","恆春鎮","120.845","21.970","153"
"314","15716","20220906173000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","358"
"47","15719","20220906173000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"130","18068","20220906173000","101","2","屏東縣","車城鄉","120.695","22.045","134"
"292","20191","20220906173000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","251"
"19","39868","20220906173000","11","3","屏東縣","牡丹鄉","120.895","22.240","14"
"243","40369","20220906173000","98","3","屏東縣","枋山鄉","120.660","22.245","324"
"73","46865","20220906173000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"70","49782","20220906173000","184","0","屏東縣","琉球鄉","120.355","22.330","83"
"48","49783","20220906173000","209","0","屏東縣","琉球鄉","120.375","22.330","67"
"443","52213","20220906173000","301","2","屏東縣","琉球鄉","120.380","22.355","539"
"113","57589","20220906173000","25","3","屏東縣","春日鄉","120.660","22.365","82"
"75","57606","20220906173000","43","3","屏東縣","春日鄉","120.665","22.365","66"
"121","57748","20220906173000","100","2","屏東縣","春日鄉","120.750","22.405","132"
"156","57758","20220906173000","165","0","屏東縣","春日鄉","120.625","22.365","280"
"48","57868","20220906173000","176","0","屏東縣","車城鄉","120.730","22.055","34"
"198","57949","20220906173000","75","3","屏東縣","車城鄉","120.715","22.050","170"
"32","57951","20220906173000","142","0","屏東縣","車城鄉","120.710","22.055","27"
"602","57952","20220906173000","261","3","屏東縣","枋寮鄉","120.595","22.375","490"
"293","57962","20220906173000","396","0","屏東縣","枋寮鄉","120.595","22.385","240"
"546","57963","20220906173000","332","3","屏東縣","枋寮鄉","120.600","22.385","498"
"12","57992","20220906173000","13","0","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20220906173000","17","2","屏東縣","滿州鄉","120.895","22.100","20"
"39","58112","20220906173000","14","3","屏東縣","滿州鄉","120.805","22.015","17"
"135","58150","20220906173000","101","2","屏東縣","滿州鄉","120.875","22.115","174"
"18","58179","20220906173000","19","0","屏東縣","滿州鄉","120.880","22.135","13"
"87","58209","20220906173000","79","1","屏東縣","滿州鄉","120.840","21.985","109"
"57","58243","20220906173000","63","0","屏東縣","滿州鄉","120.840","22.015","51"
"236","58245","20220906173000","198","1","屏東縣","滿州鄉","120.835","22.020","206"
"65","58246","20220906173000","13","3","屏東縣","滿州鄉","120.840","22.020","68"
"95","58248","20220906173000","83","1","屏東縣","滿州鄉","120.830","22.025","69"
"268","58265","20220906173000","270","0","屏東縣","滿州鄉","120.830","21.995","290"
"66","58303","20220906173000","19","3","屏東縣","滿州鄉","120.850","22.020","48"
"57","58452","20220906173000","39","2","屏東縣","滿州鄉","120.830","22.075","51"
"41","58493","20220906173000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220906173000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"421","58514","20220906173000","202","3","屏東縣","枋山鄉","120.665","22.240","242"
"146","58522","20220906173000","309","0","屏東縣","枋山鄉","120.650","22.260","218"
"102","58529","20220906173000","261","0","屏東縣","枋山鄉","120.690","22.190","114"
"80","58531","20220906173000","232","0","屏東縣","枋山鄉","120.690","22.195","71"
"27","58544","20220906173000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"814","58554","20220906173000","502","3","屏東縣","恆春鎮","120.740","22.030","805"
"37","58568","20220906173000","194","0","屏東縣","恆春鎮","120.735","22.040","45"
"94","58585","20220906173000","52","3","屏東縣","恆春鎮","120.720","22.045","99"
"35","58609","20220906173000","468","0","屏東縣","恆春鎮","120.750","21.955","37"
"181","58614","20220906173000","534","0","屏東縣","恆春鎮","120.755","21.960","163"
"22","58615","20220906173000","10","3","屏東縣","恆春鎮","120.760","21.960","32"
"488","58618","20220906173000","444","1","屏東縣","恆春鎮","120.755","21.965","511"
"614","58656","20220906173000","203","3","屏東縣","恆春鎮","120.730","22.010","546"
"14","58662","20220906173000","13","1","屏東縣","恆春鎮","120.725","22.020","14"
"419","58663","20220906173000","335","2","屏東縣","恆春鎮","120.745","22.005","405"
"434","58680","20220906173000","157","3","屏東縣","恆春鎮","120.730","21.995","327"
"29","58690","20220906173000","32","0","屏東縣","恆春鎮","120.740","21.920","41"
"550","58691","20220906173000","191","3","屏東縣","恆春鎮","120.725","21.925","480"
"19","58698","20220906173000","17","1","屏東縣","恆春鎮","120.715","21.935","17"
"49","58707","20220906173000","34","2","屏東縣","恆春鎮","120.715","21.945","50"
"646","58723","20220906173000","270","3","屏東縣","恆春鎮","120.720","21.960","521"
"868","58725","20220906173000","1002","0","屏東縣","恆春鎮","120.740","22.010","953"
"34","58785","20220906173000","70","0","屏東縣","恆春鎮","120.720","22.040","27"
"12","58792","20220906173000","31","0","屏東縣","恆春鎮","120.710","22.015","20"
"187","58793","20220906173000","77","3","屏東縣","恆春鎮","120.695","22.020","149"
"183","58818","20220906173000","122","3","屏東縣","恆春鎮","120.850","21.905","142"
"62","58819","20220906173000","42","2","屏東縣","恆春鎮","120.855","21.905","73"
"81","58824","20220906173000","53","3","屏東縣","恆春鎮","120.850","21.910","55"
"201","58829","20220906173000","169","1","屏東縣","恆春鎮","120.850","21.915","206"
"69","58837","20220906173000","52","2","屏東縣","恆春鎮","120.830","21.925","92"
"132","58849","20220906173000","85","3","屏東縣","恆春鎮","120.825","21.935","157"
"60","58893","20220906173000","246","0","屏東縣","車城鄉","120.715","22.070","44"
"214","58924","20220906173000","82","3","屏東縣","獅子鄉","120.730","22.195","251"
"33","58958","20220906173000","159","0","屏東縣","獅子鄉","120.750","22.205","37"
"196","58971","20220906173000","117","3","屏東縣","獅子鄉","120.725","22.210","208"
"26","58992","20220906173000","18","2","屏東縣","獅子鄉","120.760","22.215","38"
"112","58997","20220906173000","33","3","屏東縣","獅子鄉","120.785","22.215","81"
"150","59115","20220906173000","415","0","屏東縣","琉球鄉","120.380","22.350","166"
"60","59117","20220906173000","301","0","屏東縣","琉球鄉","120.365","22.325","78"
"745","59120","20220906173000","252","3","屏東縣","琉球鄉","120.370","22.335","785"
"40","59128","20220906173000","17","3","屏東縣","獅子鄉","120.665","22.265","50"
"286","59149","20220906173000","129","3","屏東縣","獅子鄉","120.660","22.275","320"
"73","59469","20220906173000","55","2","屏東縣","獅子鄉","120.650","22.315","74"
"29","59727","20220906173000","95","0","屏東縣","獅子鄉","120.710","22.195","21"
"106","59772","20220906173000","112","0","屏東縣","獅子鄉","120.685","22.225","166"
"51","59960","20220906173000","72","0","屏東縣","獅子鄉","120.740","22.275","34"
"16","59987","20220906173000","90","0","屏東縣","獅子鄉","120.705","22.140","17"
"341","60023","20220906173000","145","3","屏東縣","獅子鄉","120.700","22.165","391"
"16","60048","20220906173000","83","0","屏東縣","獅子鄉","120.795","22.225","20"
"12","60056","20220906173000","41","0","屏東縣","獅子鄉","120.800","22.225","12"
