"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"983","58725","20220815005000","1213","0","屏東縣","恆春鎮","120.740","22.010","1071"
"18","58785","20220815005000","69","0","屏東縣","恆春鎮","120.720","22.040","16"
"105","58793","20220815005000","43","3","屏東縣","恆春鎮","120.695","22.020","111"
"19","58796","20220815005000","19","1","屏東縣","恆春鎮","120.710","22.020","15"
"313","58818","20220815005000","121","3","屏東縣","恆春鎮","120.850","21.905","214"
"19","58819","20220815005000","16","1","屏東縣","恆春鎮","120.855","21.905","20"
"99","58824","20220815005000","77","2","屏東縣","恆春鎮","120.850","21.910","94"
"247","58829","20220815005000","128","3","屏東縣","恆春鎮","120.850","21.915","251"
"109","58837","20220815005000","68","3","屏東縣","恆春鎮","120.830","21.925","84"
"458","58849","20220815005000","153","3","屏東縣","恆春鎮","120.825","21.935","301"
"13","58859","20220815005000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"123","58924","20220815005000","35","3","屏東縣","獅子鄉","120.730","22.195","89"
"134","58971","20220815005000","91","2","屏東縣","獅子鄉","120.725","22.210","109"
"50","58997","20220815005000","15","3","屏東縣","獅子鄉","120.785","22.215","35"
"537","59120","20220815005000","274","3","屏東縣","琉球鄉","120.370","22.335","490"
"92","59149","20220815005000","135","0","屏東縣","獅子鄉","120.660","22.275","109"
"90","59469","20220815005000","70","2","屏東縣","獅子鄉","120.650","22.315","101"
"133","59772","20220815005000","94","2","屏東縣","獅子鄉","120.685","22.225","138"
"207","60023","20220815005000","163","2","屏東縣","獅子鄉","120.700","22.165","175"
"15","60076","20220815005000","21","0","屏東縣","獅子鄉","120.805","22.235","13"
"1741","60172","20220815005000","1613","1","屏東縣","琉球鄉","120.370","22.340","1570"
"62","60173","20220815005000","25","3","屏東縣","琉球鄉","120.370","22.345","34"
"24","60174","20220815005000","107","0","屏東縣","琉球鄉","120.375","22.345","139"
"177","60189","20220815005000","96","3","屏東縣","車城鄉","120.700","22.040","165"
"42","60193","20220815005000","48","0","屏東縣","車城鄉","120.700","22.050","60"
"44","60196","20220815005000","30","2","屏東縣","琉球鄉","120.365","22.340","43"
"30","60197","20220815005000","29","1","屏東縣","琉球鄉","120.365","22.345","30"
"244","60198","20220815005000","221","1","屏東縣","琉球鄉","120.370","22.350","202"
"419","60206","20220815005000","174","3","屏東縣","車城鄉","120.715","22.065","382"
"63","60234","20220815005000","27","3","屏東縣","車城鄉","120.715","22.115","55"
"967","60246","20220815005000","434","3","屏東縣","琉球鄉","120.385","22.350","937"
"121","60260","20220815005000","71","3","屏東縣","車城鄉","120.740","22.085","93"
"208","60283","20220815005000","220","0","屏東縣","車城鄉","120.750","22.095","214"
"272","60328","20220815005000","139","3","屏東縣","車城鄉","120.730","22.075","213"
"18","60338","20220815005000","15","2","屏東縣","枋寮鄉","120.595","22.390","19"
"218","60350","20220815005000","181","2","屏東縣","枋寮鄉","120.590","22.405","233"
"124","60374","20220815005000","67","3","屏東縣","枋寮鄉","120.590","22.370","106"
"158","60377","20220815005000","178","0","屏東縣","枋寮鄉","120.580","22.375","140"
"488","60401","20220815005000","721","0","屏東縣","枋寮鄉","120.575","22.405","614"
"271","60404","20220815005000","164","3","屏東縣","佳冬鄉","120.565","22.410","280"
"963","60421","20220815005000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1023"
"505","60428","20220815005000","323","3","屏東縣","枋寮鄉","120.600","22.365","568"
"58","60441","20220815005000","71","0","屏東縣","枋山鄉","120.645","22.295","59"
"74","60442","20220815005000","58","2","屏東縣","獅子鄉","120.640","22.310","88"
"169","60446","20220815005000","204","0","屏東縣","枋山鄉","120.630","22.320","200"
"98","60449","20220815005000","82","1","屏東縣","枋山鄉","120.615","22.330","93"
"124","60455","20220815005000","66","3","屏東縣","枋山鄉","120.620","22.335","244"
"141","60456","20220815005000","87","3","屏東縣","枋山鄉","120.625","22.335","333"
"919","60532","20220815005000","546","3","屏東縣","恆春鎮","120.740","22.000","800"
"557","60533","20220815005000","298","3","屏東縣","恆春鎮","120.740","22.005","528"
"173","60535","20220815005000","281","0","屏東縣","恆春鎮","120.815","21.935","155"
"348","60537","20220815005000","176","3","屏東縣","恆春鎮","120.805","21.940","214"
"949","60540","20220815005000","693","2","屏東縣","恆春鎮","120.800","21.945","683"
"438","60541","20220815005000","473","0","屏東縣","恆春鎮","120.805","21.945","405"
"124","60543","20220815005000","88","2","屏東縣","恆春鎮","120.780","21.950","103"
"224","60544","20220815005000","110","3","屏東縣","恆春鎮","120.785","21.950","233"
"289","60568","20220815005000","188","3","屏東縣","恆春鎮","120.810","21.955","270"
"148","60589","20220815005000","58","3","屏東縣","恆春鎮","120.815","21.965","110"
"114","60646","20220815005000","60","3","屏東縣","恆春鎮","120.720","21.975","100"
"95","60651","20220815005000","91","1","屏東縣","恆春鎮","120.715","21.985","104"
"614","60656","20220815005000","170","3","屏東縣","恆春鎮","120.705","21.995","454"
"936","60671","20220815005000","936","1","屏東縣","恆春鎮","120.740","21.995","818"
"438","60672","20220815005000","189","3","屏東縣","恆春鎮","120.745","21.995","441"
"767","60680","20220815005000","671","1","屏東縣","恆春鎮","120.745","22.000","639"
"47","60694","20220815005000","60","0","屏東縣","恆春鎮","120.765","22.000","49"
"39","60732","20220815005000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"16","60771","20220815005000","43","0","屏東縣","滿州鄉","120.890","22.140","12"
"40","60791","20220815005000","51","0","屏東縣","牡丹鄉","120.890","22.165","35"
"61","60821","20220815005000","75","0","屏東縣","牡丹鄉","120.880","22.185","47"
"16","60825","20220815005000","33","0","屏東縣","牡丹鄉","120.880","22.190","33"
"90","60827","20220815005000","53","3","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60884","20220815005000","25","2","屏東縣","牡丹鄉","120.850","22.185","47"
"46","60907","20220815005000","49","0","屏東縣","牡丹鄉","120.855","22.200","57"
"20","60936","20220815005000","13","3","屏東縣","牡丹鄉","120.815","22.150","21"
"74","60994","20220815005000","48","3","屏東縣","牡丹鄉","120.835","22.175","75"
"44","61141","20220815005000","55","0","屏東縣","牡丹鄉","120.770","22.125","94"
"292","61160","20220815005000","225","2","屏東縣","牡丹鄉","120.780","22.130","264"
"194","61332","20220815005000","180","1","屏東縣","牡丹鄉","120.845","22.115","191"
"127","61441","20220815005000","57","3","臺東縣","大武鄉","120.880","22.325","148"
"25","61469","20220815005000","159","0","臺東縣","大武鄉","120.905","22.360","31"
"313","61472","20220815005000","228","2","臺東縣","大武鄉","120.905","22.365","326"
"16","61501","20220815005000","244","0","臺東縣","大武鄉","120.910","22.380","52"
"247","61604","20220815005000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"265","61605","20220815005000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"37","61620","20220815005000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","37"
"209","61703","20220815005000","178","1","臺東縣","蘭嶼鄉","121.510","22.055","212"
"336","61734","20220815005000","274","2","臺東縣","蘭嶼鄉","121.555","22.025","251"
"83","61738","20220815005000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"174","61933","20220815005000","98","3","臺東縣","達仁鄉","120.885","22.295","164"
"51","62017","20220815005000","57","0","臺東縣","達仁鄉","120.855","22.320","51"
"15","62278","20220815005000","11","2","臺東縣","大武鄉","120.880","22.375","21"
"66","62301","20220815005000","48","2","臺東縣","達仁鄉","120.860","22.380","40"
"77","62355","20220815005000","39","3","臺東縣","達仁鄉","120.855","22.390","77"
"39","62479","20220815005000","40","0","臺東縣","達仁鄉","120.855","22.275","54"
"56","62493","20220815005000","49","1","臺東縣","達仁鄉","120.875","22.290","67"
"25","63917","20220815005000","21","1","臺東縣","大武鄉","120.930","22.415","36"
"313","65292","20220815005000","280","1","屏東縣","東港鎮","120.480","22.430","317"
"135","80997","20220815005000","153","0","屏東縣","新埤鄉","120.560","22.475","159"
"381","81045","20220815005000","446","0","屏東縣","新埤鄉","120.545","22.465","410"
"146","81049","20220815005000","88","3","屏東縣","新埤鄉","120.565","22.465","157"
"15","81063","20220815005000","33","0","屏東縣","新埤鄉","120.610","22.450","15"
"175","81079","20220815005000","133","2","屏東縣","新埤鄉","120.610","22.460","183"
"482","81134","20220815005000","527","0","屏東縣","新埤鄉","120.580","22.505","578"
"201","81174","20220815005000","229","0","屏東縣","新埤鄉","120.615","22.470","199"
"72","81486","20220815005000","55","2","屏東縣","春日鄉","120.630","22.425","71"
"158","81488","20220815005000","81","3","屏東縣","春日鄉","120.640","22.425","152"
"474","81506","20220815005000","415","1","屏東縣","新園鄉","120.435","22.500","586"
"50","81517","20220815005000","42","1","屏東縣","新園鄉","120.440","22.510","61"
"388","81529","20220815005000","515","0","屏東縣","萬巒鄉","120.610","22.590","446"
"445","81547","20220815005000","1468","0","屏東縣","林邊鄉","120.515","22.435","829"
"455","81552","20220815005000","288","3","屏東縣","林邊鄉","120.520","22.430","456"
"17","81557","20220815005000","17","1","屏東縣","林邊鄉","120.490","22.430","17"
"25","81560","20220815005000","35","0","屏東縣","東港鎮","120.495","22.460","69"
"225","81569","20220815005000","260","0","屏東縣","東港鎮","120.455","22.460","226"
"22","81573","20220815005000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"30","81584","20220815005000","47","0","屏東縣","東港鎮","120.455","22.450","31"
"61","81816","20220815005000","59","1","屏東縣","來義鄉","120.680","22.525","59"
"78","81919","20220815005000","50","3","屏東縣","來義鄉","120.640","22.435","49"
"54","82042","20220815005000","66","0","屏東縣","來義鄉","120.635","22.525","78"
"42","82186","20220815005000","41","1","屏東縣","來義鄉","120.665","22.560","36"
"765","82204","20220815005000","769","0","屏東縣","佳冬鄉","120.545","22.415","861"
"489","82217","20220815005000","587","0","屏東縣","竹田鄉","120.515","22.575","596"
"370","82239","20220815005000","151","3","屏東縣","東港鎮","120.495","22.455","396"
"635","82243","20220815005000","555","1","屏東縣","東港鎮","120.445","22.465","617"
"86","82245","20220815005000","631","0","屏東縣","東港鎮","120.445","22.460","258"
"690","82256","20220815005000","754","0","屏東縣","東港鎮","120.455","22.470","736"
"1406","82262","20220815005000","490","3","屏東縣","東港鎮","120.460","22.475","1397"
"19","82270","20220815005000","371","0","屏東縣","東港鎮","120.475","22.485","147"
"32","82283","20220815005000","59","0","屏東縣","泰武鄉","120.625","22.590","42"
"45","82284","20220815005000","86","0","屏東縣","泰武鄉","120.635","22.590","118"
"408","82290","20220815005000","346","1","屏東縣","林邊鄉","120.520","22.435","441"
"426","82303","20220815005000","352","2","屏東縣","新園鄉","120.460","22.540","476"
"514","82306","20220815005000","730","0","屏東縣","新園鄉","120.460","22.545","701"
"13","82316","20220815005000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"367","82324","20220815005000","575","0","屏東縣","竹田鄉","120.540","22.585","420"
"63","82325","20220815005000","103","0","屏東縣","竹田鄉","120.545","22.585","71"
"697","82333","20220815005000","570","2","屏東縣","新園鄉","120.455","22.525","708"
"255","82340","20220815005000","229","1","屏東縣","新園鄉","120.465","22.530","263"
"267","82347","20220815005000","239","1","屏東縣","新園鄉","120.440","22.475","318"
"409","82441","20220815005000","208","3","屏東縣","泰武鄉","120.650","22.570","456"
"47","82467","20220815005000","66","0","屏東縣","泰武鄉","120.660","22.570","49"
"53","82513","20220815005000","44","2","屏東縣","泰武鄉","120.665","22.585","48"
"30","82568","20220815005000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"429","82569","20220815005000","266","3","屏東縣","新園鄉","120.450","22.475","434"
"304","82576","20220815005000","217","2","屏東縣","新園鄉","120.445","22.515","289"
"74","82638","20220815005000","51","2","屏東縣","佳冬鄉","120.535","22.425","56"
"166","82700","20220815005000","148","1","屏東縣","來義鄉","120.635","22.515","201"
"59","82715","20220815005000","34","3","屏東縣","來義鄉","120.660","22.525","64"
"18","82722","20220815005000","95","0","屏東縣","南州鄉","120.490","22.485","18"
"280","82723","20220815005000","177","3","屏東縣","南州鄉","120.495","22.485","314"
"11","82738","20220815005000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"308","82740","20220815005000","199","3","屏東縣","南州鄉","120.535","22.470","329"
"467","82742","20220815005000","770","0","屏東縣","南州鄉","120.520","22.475","592"
"174","82751","20220815005000","126","2","屏東縣","南州鄉","120.540","22.485","178"
"28","82763","20220815005000","25","1","屏東縣","崁頂鄉","120.520","22.495","35"
"134","82767","20220815005000","52","3","屏東縣","內埔鄉","120.560","22.585","140"
"428","82796","20220815005000","557","0","屏東縣","新園鄉","120.460","22.505","461"
"361","82809","20220815005000","308","1","屏東縣","崁頂鄉","120.515","22.540","381"
"128","82835","20220815005000","101","2","屏東縣","崁頂鄉","120.520","22.530","126"
"459","82839","20220815005000","552","0","屏東縣","南州鄉","120.510","22.495","488"
"154","82883","20220815005000","87","3","屏東縣","佳冬鄉","120.560","22.450","161"
"187","82893","20220815005000","260","0","屏東縣","萬丹鄉","120.495","22.545","201"
"30","82901","20220815005000","39","0","屏東縣","崁頂鄉","120.510","22.510","63"
"184","82906","20220815005000","433","0","屏東縣","崁頂鄉","120.515","22.515","236"
"56","82941","20220815005000","25","3","屏東縣","崁頂鄉","120.490","22.500","56"
"19","82951","20220815005000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"731","82954","20220815005000","509","2","屏東縣","新園鄉","120.460","22.495","711"
"134","82963","20220815005000","137","0","屏東縣","新園鄉","120.475","22.550","133"
"389","82970","20220815005000","569","0","屏東縣","新園鄉","120.455","22.545","433"
"16","82996","20220815005000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"393","82997","20220815005000","189","3","屏東縣","新園鄉","120.440","22.480","388"
"196","82998","20220815005000","188","1","屏東縣","新園鄉","120.445","22.480","193"
"132","83015","20220815005000","153","0","屏東縣","新埤鄉","120.550","22.505","118"
"539","83024","20220815005000","417","2","屏東縣","潮州鎮","120.530","22.545","549"
"1274","83025","20220815005000","829","3","屏東縣","潮州鎮","120.535","22.545","1421"
"144","83047","20220815005000","153","0","屏東縣","潮州鎮","120.555","22.550","158"
"351","83049","20220815005000","247","2","屏東縣","潮州鎮","120.565","22.550","397"
"332","83055","20220815005000","381","0","屏東縣","萬丹鄉","120.470","22.560","374"
"17","83080","20220815005000","595","0","屏東縣","東港鎮","120.450","22.465","231"
"432","83093","20220815005000","228","3","屏東縣","萬巒鄉","120.595","22.565","469"
"156","83096","20220815005000","90","3","屏東縣","萬巒鄉","120.600","22.570","176"
"253","83142","20220815005000","141","3","屏東縣","新埤鄉","120.625","22.525","285"
"394","83162","20220815005000","454","0","屏東縣","泰武鄉","120.625","22.545","325"
"512","83201","20220815005000","535","0","屏東縣","萬巒鄉","120.570","22.570","566"
"250","83206","20220815005000","366","0","屏東縣","萬巒鄉","120.565","22.575","252"
"121","83210","20220815005000","142","0","屏東縣","內埔鄉","120.565","22.580","201"
"23","83216","20220815005000","17","2","屏東縣","萬丹鄉","120.485","22.555","20"
"78","83231","20220815005000","28","3","屏東縣","東港鎮","120.460","22.460","64"
"725","83232","20220815005000","661","1","屏東縣","東港鎮","120.465","22.460","746"
"672","83234","20220815005000","695","0","屏東縣","東港鎮","120.455","22.465","687"
"226","83235","20220815005000","83","3","屏東縣","東港鎮","120.460","22.465","208"
"20","83236","20220815005000","871","0","屏東縣","東港鎮","120.465","22.465","267"
"25","83237","20220815005000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"449","83241","20220815005000","529","0","屏東縣","東港鎮","120.440","22.460","479"
"147","83258","20220815005000","88","3","屏東縣","潮州鎮","120.530","22.525","138"
"264","83261","20220815005000","213","2","屏東縣","潮州鎮","120.540","22.525","259"
"131","83267","20220815005000","95","2","屏東縣","潮州鎮","120.535","22.535","147"
"353","83269","20220815005000","293","2","屏東縣","潮州鎮","120.535","22.540","394"
"29","83271","20220815005000","62","0","屏東縣","枋寮鄉","120.580","22.410","106"
"95","83278","20220815005000","59","3","屏東縣","枋寮鄉","120.580","22.415","97"
"14","83323","20220815005000","56","0","屏東縣","枋寮鄉","120.620","22.425","32"
"74","83342","20220815005000","41","3","屏東縣","枋寮鄉","120.595","22.435","74"
"277","83378","20220815005000","226","2","屏東縣","萬丹鄉","120.460","22.575","267"
"72","83380","20220815005000","39","3","屏東縣","萬丹鄉","120.470","22.575","58"
"16","83382","20220815005000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"368","83383","20220815005000","321","1","屏東縣","竹田鄉","120.535","22.595","361"
"29","83404","20220815005000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"80","83414","20220815005000","48","3","屏東縣","林邊鄉","120.525","22.455","81"
"165","83430","20220815005000","150","1","屏東縣","萬丹鄉","120.485","22.580","191"
"506","83431","20220815005000","481","1","屏東縣","萬丹鄉","120.490","22.580","540"
"53","83433","20220815005000","75","0","屏東縣","萬丹鄉","120.480","22.565","69"
"481","83435","20220815005000","793","0","屏東縣","竹田鄉","120.490","22.565","590"
"138","83437","20220815005000","92","3","屏東縣","萬丹鄉","120.480","22.570","133"
"38","83438","20220815005000","34","1","屏東縣","萬丹鄉","120.490","22.550","39"
"40","83439","20220815005000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"577","83442","20220815005000","807","0","屏東縣","潮州鎮","120.545","22.545","626"
"447","83443","20220815005000","319","2","屏東縣","潮州鎮","120.550","22.545","457"
"1037","83448","20220815005000","840","2","屏東縣","潮州鎮","120.550","22.555","1115"
"362","83455","20220815005000","437","0","屏東縣","潮州鎮","120.560","22.515","446"
"95","83457","20220815005000","142","0","屏東縣","潮州鎮","120.570","22.515","80"
"452","83473","20220815005000","638","0","屏東縣","潮州鎮","120.530","22.560","526"
"235","83483","20220815005000","402","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1466","83504","20220815005000","1216","2","屏東縣","潮州鎮","120.540","22.555","1521"
"504","83516","20220815005000","358","2","屏東縣","潮州鎮","120.540","22.545","467"
"16","83518","20220815005000","12","2","屏東縣","潮州鎮","120.545","22.550","23"
"390","83525","20220815005000","506","0","屏東縣","潮州鎮","120.530","22.540","433"
"162","83540","20220815005000","115","2","屏東縣","潮州鎮","120.580","22.555","183"
"950","83567","20220815005000","776","2","屏東縣","萬丹鄉","120.490","22.590","982"
"344","83576","20220815005000","257","2","屏東縣","潮州鎮","120.550","22.540","378"
"619","83577","20220815005000","438","2","屏東縣","潮州鎮","120.535","22.550","706"
"118","83582","20220815005000","58","3","屏東縣","萬丹鄉","120.500","22.595","120"
"421","83585","20220815005000","507","0","屏東縣","萬丹鄉","120.485","22.585","414"
"32","83586","20220815005000","508","0","屏東縣","萬丹鄉","120.490","22.585","223"
"618","83623","20220815005000","316","3","屏東縣","南州鄉","120.510","22.490","637"
"160","83624","20220815005000","152","1","屏東縣","潮州鎮","120.530","22.510","167"
"148","83625","20220815005000","140","1","屏東縣","潮州鎮","120.535","22.510","189"
"520","83646","20220815005000","299","3","屏東縣","潮州鎮","120.530","22.550","505"
"1310","83648","20220815005000","954","2","高雄市","鳳山區","120.325","22.595","1378"
"380","83650","20220815005000","552","0","高雄市","前鎮區","120.320","22.595","372"
"1125","83651","20220815005000","1594","0","高雄市","小港區","120.360","22.565","1309"
"117","83652","20220815005000","123","0","高雄市","小港區(海)","120.335","22.550","179"
"295","83653","20220815005000","239","2","高雄市","小港區","120.335","22.555","309"
"320","83655","20220815005000","302","1","高雄市","小港區","120.340","22.560","346"
"180","83658","20220815005000","111","3","高雄市","小港區","120.365","22.535","102"
"36","83661","20220815005000","19","3","高雄市","小港區","120.375","22.540","25"
"247","83662","20220815005000","118","3","高雄市","小港區","120.370","22.545","287"
"87","83666","20220815005000","49","3","高雄市","小港區","120.375","22.545","68"
"235","83670","20220815005000","97","3","高雄市","小港區","120.370","22.555","301"
"637","83673","20220815005000","564","1","高雄市","小港區","120.375","22.560","605"
"486","83674","20220815005000","1158","0","高雄市","小港區","120.365","22.565","565"
"292","83675","20220815005000","393","0","高雄市","小港區","120.370","22.565","316"
"824","83677","20220815005000","1716","0","高雄市","小港區","120.355","22.570","903"
"487","83684","20220815005000","678","0","高雄市","大寮區","120.380","22.590","572"
"556","83694","20220815005000","312","3","高雄市","大寮區","120.395","22.590","621"
"86","83701","20220815005000","81","1","高雄市","大寮區","120.420","22.585","75"
"174","83703","20220815005000","101","3","高雄市","大寮區","120.415","22.590","185"
"932","83704","20220815005000","956","0","高雄市","大寮區","120.420","22.590","932"
"551","83705","20220815005000","434","2","高雄市","大寮區","120.410","22.595","561"
"395","83706","20220815005000","238","3","高雄市","大寮區","120.415","22.595","416"
"34","83752","20220815005000","10","3","臺東縣","大武鄉","120.930","22.425","18"
"88","83802","20220815005000","65","2","臺東縣","大武鄉","120.925","22.415","84"
"135","83815","20220815005000","108","2","高雄市","林園區","120.405","22.495","123"
"36","83819","20220815005000","54","0","高雄市","林園區","120.400","22.500","41"
"415","83822","20220815005000","363","1","高雄市","林園區","120.390","22.505","360"
"47","83828","20220815005000","40","1","高雄市","林園區","120.415","22.485","50"
"385","83831","20220815005000","437","0","高雄市","前鎮區","120.315","22.580","427"
"1553","83836","20220815005000","1148","2","高雄市","大寮區","120.405","22.545","1617"
"54","83840","20220815005000","95","0","高雄市","前鎮區","120.295","22.590","120"
"23","83843","20220815005000","87","0","高雄市","前鎮區","120.290","22.595","80"
"75","83844","20220815005000","107","0","高雄市","前鎮區","120.295","22.595","116"
"273","83845","20220815005000","269","1","高雄市","前鎮區","120.310","22.585","259"
"155","83862","20220815005000","169","0","臺東縣","達仁鄉","120.905","22.475","165"
"136","84086","20220815005000","127","1","臺東縣","達仁鄉","120.885","22.455","153"
"249","84511","20220815005000","279","0","臺東縣","金峰鄉","120.960","22.595","291"
"199","85294","20220815005000","151","2","臺東縣","太麻里鄉","120.960","22.530","179"
"481","85296","20220815005000","418","1","高雄市","林園區","120.410","22.480","512"
"37","85297","20220815005000","14","3","高雄市","林園區","120.395","22.490","17"
"390","85301","20220815005000","346","1","高雄市","林園區","120.360","22.505","405"
"482","85302","20220815005000","301","3","高雄市","林園區","120.365","22.505","513"
"289","85305","20220815005000","1011","0","高雄市","小港區","120.335","22.560","438"
"430","85307","20220815005000","373","1","高雄市","鳳山區","120.345","22.585","474"
"645","85308","20220815005000","542","1","高雄市","鳳山區","120.355","22.590","731"
"798","85309","20220815005000","504","3","高雄市","鳳山區","120.360","22.590","783"
"1399","85311","20220815005000","1423","0","高雄市","鳳山區","120.355","22.595","1506"
"332","85315","20220815005000","290","1","高雄市","鳳山區","120.360","22.595","350"
"273","85322","20220815005000","709","0","高雄市","小港區","120.350","22.560","377"
"836","85323","20220815005000","658","2","高雄市","小港區","120.355","22.560","823"
"2128","85325","20220815005000","1495","2","高雄市","鳳山區","120.360","22.585","2160"
"47","85327","20220815005000","404","0","高雄市","小港區","120.370","22.570","87"
"82","85328","20220815005000","94","0","高雄市","小港區","120.355","22.565","117"
"436","85329","20220815005000","283","3","高雄市","小港區","120.375","22.570","452"
"776","85332","20220815005000","812","0","高雄市","小港區","120.375","22.575","867"
"59","85337","20220815005000","104","0","高雄市","小港區","120.355","22.540","73"
"102","85340","20220815005000","80","2","高雄市","小港區","120.350","22.540","67"
"270","85343","20220815005000","135","3","高雄市","小港區","120.360","22.540","240"
"72","85345","20220815005000","35","3","高雄市","小港區","120.340","22.545","64"
"163","85347","20220815005000","168","0","高雄市","小港區","120.350","22.545","199"
"57","85353","20220815005000","42","2","高雄市","小港區","120.350","22.550","44"
"80","85354","20220815005000","79","1","高雄市","小港區","120.355","22.550","100"
"152","85355","20220815005000","122","2","高雄市","小港區","120.360","22.550","202"
"12","85356","20220815005000","53","0","高雄市","小港區","120.345","22.555","18"
"291","85359","20220815005000","226","2","高雄市","小港區","120.355","22.555","236"
"278","85360","20220815005000","221","2","高雄市","小港區","120.345","22.560","299"
"82","85367","20220815005000","86","0","高雄市","小港區","120.345","22.530","107"
"28","85368","20220815005000","48","0","高雄市","小港區","120.350","22.530","37"
"154","85370","20220815005000","145","1","高雄市","小港區","120.355","22.530","147"
