"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1005","6258","20220805135000","454","3","屏東縣","恆春鎮","120.745","21.945","955"
"135","9415","20220805135000","70","3","屏東縣","恆春鎮","120.715","21.970","143"
"165","9416","20220805135000","92","3","屏東縣","恆春鎮","120.845","21.970","184"
"305","15716","20220805135000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"49","15719","20220805135000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"482","18068","20220805135000","448","1","屏東縣","車城鄉","120.695","22.045","811"
"286","20191","20220805135000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","249"
"14","39868","20220805135000","29","0","屏東縣","牡丹鄉","120.895","22.240","27"
"233","40369","20220805135000","139","3","屏東縣","枋山鄉","120.660","22.245","264"
"83","46865","20220805135000","97","0","臺東縣","大武鄉","120.890","22.305","97"
"96","49782","20220805135000","223","0","屏東縣","琉球鄉","120.355","22.330","101"
"45","49783","20220805135000","223","0","屏東縣","琉球鄉","120.375","22.330","60"
"13","52212","20220805135000","18","0","屏東縣","琉球鄉","120.370","22.355","12"
"672","52213","20220805135000","449","2","屏東縣","琉球鄉","120.380","22.355","762"
"92","57589","20220805135000","31","3","屏東縣","春日鄉","120.660","22.365","79"
"63","57606","20220805135000","47","2","屏東縣","春日鄉","120.665","22.365","89"
"184","57748","20220805135000","118","3","屏東縣","春日鄉","120.750","22.405","208"
"243","57758","20220805135000","201","2","屏東縣","春日鄉","120.625","22.365","279"
"43","57858","20220805135000","155","0","屏東縣","恆春鎮","120.730","21.985","36"
"44","57868","20220805135000","163","0","屏東縣","車城鄉","120.730","22.055","42"
"215","57949","20220805135000","90","3","屏東縣","車城鄉","120.715","22.050","288"
"34","57951","20220805135000","151","0","屏東縣","車城鄉","120.710","22.055","31"
"517","57952","20220805135000","325","3","屏東縣","枋寮鄉","120.595","22.375","637"
"237","57962","20220805135000","458","0","屏東縣","枋寮鄉","120.595","22.385","229"
"506","57963","20220805135000","372","2","屏東縣","枋寮鄉","120.600","22.385","507"
"16","57992","20220805135000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"31","58022","20220805135000","58","0","屏東縣","滿州鄉","120.895","22.100","21"
"41","58112","20220805135000","18","3","屏東縣","滿州鄉","120.805","22.015","31"
"127","58150","20220805135000","116","1","屏東縣","滿州鄉","120.875","22.115","153"
"18","58179","20220805135000","15","2","屏東縣","滿州鄉","120.880","22.135","14"
"107","58209","20220805135000","111","0","屏東縣","滿州鄉","120.840","21.985","139"
"54","58243","20220805135000","48","1","屏東縣","滿州鄉","120.840","22.015","77"
"247","58245","20220805135000","211","1","屏東縣","滿州鄉","120.835","22.020","240"
"54","58246","20220805135000","14","3","屏東縣","滿州鄉","120.840","22.020","46"
"44","58248","20220805135000","88","0","屏東縣","滿州鄉","120.830","22.025","80"
"265","58265","20220805135000","292","0","屏東縣","滿州鄉","120.830","21.995","349"
"58","58303","20220805135000","19","3","屏東縣","滿州鄉","120.850","22.020","43"
"40","58452","20220805135000","46","0","屏東縣","滿州鄉","120.830","22.075","68"
"35","58493","20220805135000","29","2","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220805135000","34","0","屏東縣","滿州鄉","120.840","22.100","13"
"432","58514","20220805135000","280","3","屏東縣","枋山鄉","120.665","22.240","448"
"218","58522","20220805135000","373","0","屏東縣","枋山鄉","120.650","22.260","229"
"136","58529","20220805135000","308","0","屏東縣","枋山鄉","120.690","22.190","146"
"131","58531","20220805135000","262","0","屏東縣","枋山鄉","120.690","22.195","110"
"29","58544","20220805135000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"868","58554","20220805135000","348","3","屏東縣","恆春鎮","120.740","22.030","777"
"44","58568","20220805135000","150","0","屏東縣","恆春鎮","120.735","22.040","46"
"116","58585","20220805135000","21","3","屏東縣","恆春鎮","120.720","22.045","115"
"184","58614","20220805135000","775","0","屏東縣","恆春鎮","120.755","21.960","184"
"395","58618","20220805135000","307","2","屏東縣","恆春鎮","120.755","21.965","508"
"502","58656","20220805135000","191","3","屏東縣","恆春鎮","120.730","22.010","430"
"15","58662","20220805135000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"366","58663","20220805135000","295","2","屏東縣","恆春鎮","120.745","22.005","346"
"267","58680","20220805135000","125","3","屏東縣","恆春鎮","120.730","21.995","207"
"44","58690","20220805135000","53","0","屏東縣","恆春鎮","120.740","21.920","68"
"347","58691","20220805135000","221","3","屏東縣","恆春鎮","120.725","21.925","390"
"16","58698","20220805135000","14","1","屏東縣","恆春鎮","120.715","21.935","13"
"46","58707","20220805135000","35","2","屏東縣","恆春鎮","120.715","21.945","70"
"726","58723","20220805135000","233","3","屏東縣","恆春鎮","120.720","21.960","743"
"967","58725","20220805135000","964","1","屏東縣","恆春鎮","120.740","22.010","1066"
"22","58785","20220805135000","85","0","屏東縣","恆春鎮","120.720","22.040","35"
"148","58793","20220805135000","81","3","屏東縣","恆春鎮","120.695","22.020","159"
"175","58818","20220805135000","133","2","屏東縣","恆春鎮","120.850","21.905","200"
"68","58819","20220805135000","72","0","屏東縣","恆春鎮","120.855","21.905","74"
"48","58824","20220805135000","53","0","屏東縣","恆春鎮","120.850","21.910","52"
"336","58829","20220805135000","232","2","屏東縣","恆春鎮","120.850","21.915","341"
"81","58837","20220805135000","53","3","屏東縣","恆春鎮","120.830","21.925","85"
"140","58849","20220805135000","64","3","屏東縣","恆春鎮","120.825","21.935","135"
"71","58893","20220805135000","377","0","屏東縣","車城鄉","120.715","22.070","88"
"253","58924","20220805135000","120","3","屏東縣","獅子鄉","120.730","22.195","309"
"36","58958","20220805135000","216","0","屏東縣","獅子鄉","120.750","22.205","39"
"257","58971","20220805135000","204","2","屏東縣","獅子鄉","120.725","22.210","212"
"43","58992","20220805135000","41","1","屏東縣","獅子鄉","120.760","22.215","34"
"162","58997","20220805135000","56","3","屏東縣","獅子鄉","120.785","22.215","138"
"28","59041","20220805135000","12","3","屏東縣","獅子鄉","120.805","22.220","18"
"11","59098","20220805135000","14","0","屏東縣","獅子鄉","120.860","22.235","13"
"196","59115","20220805135000","560","0","屏東縣","琉球鄉","120.380","22.350","221"
"71","59117","20220805135000","327","0","屏東縣","琉球鄉","120.365","22.325","82"
"697","59120","20220805135000","291","3","屏東縣","琉球鄉","120.370","22.335","609"
"261","59149","20220805135000","144","3","屏東縣","獅子鄉","120.660","22.275","321"
"73","59469","20220805135000","52","2","屏東縣","獅子鄉","120.650","22.315","66"
"18","59727","20220805135000","103","0","屏東縣","獅子鄉","120.710","22.195","23"
"172","59772","20220805135000","127","2","屏東縣","獅子鄉","120.685","22.225","217"
"32","59960","20220805135000","15","3","屏東縣","獅子鄉","120.740","22.275","36"
"21","59987","20220805135000","108","0","屏東縣","獅子鄉","120.705","22.140","13"
"503","60023","20220805135000","188","3","屏東縣","獅子鄉","120.700","22.165","406"
"56","60048","20220805135000","125","0","屏東縣","獅子鄉","120.795","22.225","37"
"10","60056","20220805135000","62","0","屏東縣","獅子鄉","120.800","22.225","10"
"40","60065","20220805135000","126","0","屏東縣","獅子鄉","120.800","22.230","39"
"135","60076","20220805135000","52","3","屏東縣","獅子鄉","120.805","22.235","150"
"40","60088","20220805135000","50","0","屏東縣","獅子鄉","120.810","22.240","35"
"15","60091","20220805135000","10","3","屏東縣","獅子鄉","120.825","22.240","15"
"23","60119","20220805135000","59","0","屏東縣","獅子鄉","120.820","22.250","26"
"1518","60172","20220805135000","1604","0","屏東縣","琉球鄉","120.370","22.340","1884"
"70","60173","20220805135000","24","3","屏東縣","琉球鄉","120.370","22.345","44"
"160","60174","20220805135000","78","3","屏東縣","琉球鄉","120.375","22.345","139"
"552","60189","20220805135000","189","3","屏東縣","車城鄉","120.700","22.040","597"
"277","60193","20220805135000","195","2","屏東縣","車城鄉","120.700","22.050","330"
"67","60196","20220805135000","96","0","屏東縣","琉球鄉","120.365","22.340","122"
"249","60198","20220805135000","204","2","屏東縣","琉球鄉","120.370","22.350","232"
"448","60206","20220805135000","372","2","屏東縣","車城鄉","120.715","22.065","652"
"64","60213","20220805135000","202","0","屏東縣","車城鄉","120.720","22.090","62"
"383","60234","20220805135000","95","3","屏東縣","車城鄉","120.715","22.115","381"
"1085","60246","20220805135000","706","3","屏東縣","琉球鄉","120.385","22.350","1363"
"124","60260","20220805135000","122","1","屏東縣","車城鄉","120.740","22.085","133"
"151","60283","20220805135000","215","0","屏東縣","車城鄉","120.750","22.095","202"
"28","60314","20220805135000","184","0","屏東縣","枋寮鄉","120.555","22.390","34"
"76","60322","20220805135000","467","0","屏東縣","車城鄉","120.715","22.075","103"
"222","60328","20220805135000","113","3","屏東縣","車城鄉","120.730","22.075","256"
"12","60338","20220805135000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"516","60350","20220805135000","435","1","屏東縣","枋寮鄉","120.590","22.405","478"
"135","60369","20220805135000","276","0","屏東縣","枋寮鄉","120.620","22.405","105"
"268","60374","20220805135000","205","2","屏東縣","枋寮鄉","120.590","22.370","229"
"174","60377","20220805135000","202","0","屏東縣","枋寮鄉","120.580","22.375","232"
"718","60401","20220805135000","695","1","屏東縣","枋寮鄉","120.575","22.405","857"
"426","60404","20220805135000","440","0","屏東縣","佳冬鄉","120.565","22.410","588"
"1171","60421","20220805135000","1208","0","屏東縣","枋寮鄉","120.600","22.360","1353"
"615","60428","20220805135000","248","3","屏東縣","枋寮鄉","120.600","22.365","632"
"308","60442","20220805135000","187","3","屏東縣","獅子鄉","120.640","22.310","200"
"247","60446","20220805135000","269","0","屏東縣","枋山鄉","120.630","22.320","260"
"112","60449","20220805135000","122","0","屏東縣","枋山鄉","120.615","22.330","143"
"224","60455","20220805135000","253","0","屏東縣","枋山鄉","120.620","22.335","299"
"349","60456","20220805135000","197","3","屏東縣","枋山鄉","120.625","22.335","295"
"1106","60532","20220805135000","1024","1","屏東縣","恆春鎮","120.740","22.000","1398"
"339","60533","20220805135000","307","1","屏東縣","恆春鎮","120.740","22.005","502"
"80","60535","20220805135000","152","0","屏東縣","恆春鎮","120.815","21.935","129"
"106","60537","20220805135000","90","1","屏東縣","恆春鎮","120.805","21.940","208"
"21","60539","20220805135000","155","0","屏東縣","恆春鎮","120.795","21.945","27"
"295","60540","20220805135000","382","0","屏東縣","恆春鎮","120.800","21.945","445"
"250","60541","20220805135000","272","0","屏東縣","恆春鎮","120.805","21.945","316"
"143","60543","20220805135000","132","1","屏東縣","恆春鎮","120.780","21.950","186"
"131","60544","20220805135000","73","3","屏東縣","恆春鎮","120.785","21.950","154"
"180","60568","20220805135000","152","1","屏東縣","恆春鎮","120.810","21.955","191"
"184","60589","20220805135000","135","2","屏東縣","恆春鎮","120.815","21.965","211"
"155","60623","20220805135000","447","0","屏東縣","恆春鎮","120.735","21.950","169"
"131","60646","20220805135000","127","1","屏東縣","恆春鎮","120.720","21.975","134"
"116","60651","20220805135000","97","1","屏東縣","恆春鎮","120.715","21.985","112"
"357","60656","20220805135000","215","3","屏東縣","恆春鎮","120.705","21.995","398"
"575","60671","20220805135000","775","0","屏東縣","恆春鎮","120.740","21.995","693"
"405","60672","20220805135000","280","2","屏東縣","恆春鎮","120.745","21.995","504"
"566","60680","20220805135000","583","0","屏東縣","恆春鎮","120.745","22.000","620"
"95","60694","20220805135000","74","2","屏東縣","恆春鎮","120.765","22.000","73"
"15","60732","20220805135000","69","0","屏東縣","牡丹鄉","120.815","22.075","15"
"103","60771","20220805135000","145","0","屏東縣","滿州鄉","120.890","22.140","79"
"105","60778","20220805135000","51","3","屏東縣","牡丹鄉","120.880","22.155","100"
"40","60784","20220805135000","38","1","屏東縣","牡丹鄉","120.880","22.160","36"
"92","60791","20220805135000","55","3","屏東縣","牡丹鄉","120.890","22.165","88"
"31","60821","20220805135000","69","0","屏東縣","牡丹鄉","120.880","22.185","31"
"34","60825","20220805135000","17","3","屏東縣","牡丹鄉","120.880","22.190","53"
"68","60827","20220805135000","55","2","屏東縣","牡丹鄉","120.885","22.190","83"
"19","60836","20220805135000","30","0","屏東縣","牡丹鄉","120.890","22.200","10"
"79","60884","20220805135000","49","3","屏東縣","牡丹鄉","120.850","22.185","52"
"63","60907","20220805135000","148","0","屏東縣","牡丹鄉","120.855","22.200","82"
"18","60914","20220805135000","18","1","屏東縣","牡丹鄉","120.860","22.205","12"
"37","60936","20220805135000","35","1","屏東縣","牡丹鄉","120.815","22.150","45"
"55","60994","20220805135000","47","1","屏東縣","牡丹鄉","120.835","22.175","82"
"79","61141","20220805135000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"222","61160","20220805135000","243","0","屏東縣","牡丹鄉","120.780","22.130","247"
"29","61331","20220805135000","97","0","屏東縣","牡丹鄉","120.840","22.115","20"
"133","61332","20220805135000","159","0","屏東縣","牡丹鄉","120.845","22.115","118"
"24","61398","20220805135000","20","2","屏東縣","牡丹鄉","120.875","22.150","31"
"205","61441","20220805135000","126","3","臺東縣","大武鄉","120.880","22.325","251"
"101","61469","20220805135000","284","0","臺東縣","大武鄉","120.905","22.360","106"
"43","61471","20220805135000","138","0","臺東縣","大武鄉","120.900","22.365","32"
