"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220915212000","100","3","屏東縣","恆春鎮","120.745","21.945","203"
"35","6267","20220915212000","181","0","屏東縣","恆春鎮","120.790","21.945","45"
"162","9415","20220915212000","81","3","屏東縣","恆春鎮","120.715","21.970","20"
"94","9416","20220915212000","57","3","屏東縣","恆春鎮","120.845","21.970","96"
"353","15716","20220915212000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"47","15719","20220915212000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"27","18068","20220915212000","48","0","屏東縣","車城鄉","120.695","22.045","34"
"315","20191","20220915212000","658","0","臺東縣","蘭嶼鄉","121.570","22.065","336"
"106","40369","20220915212000","81","2","屏東縣","枋山鄉","120.660","22.245","162"
"68","46865","20220915212000","73","0","臺東縣","大武鄉","120.890","22.305","62"
"48","49782","20220915212000","168","0","屏東縣","琉球鄉","120.355","22.330","51"
"39","49783","20220915212000","169","0","屏東縣","琉球鄉","120.375","22.330","38"
"486","52213","20220915212000","327","2","屏東縣","琉球鄉","120.380","22.355","456"
"55","57589","20220915212000","21","3","屏東縣","春日鄉","120.660","22.365","98"
"85","57606","20220915212000","69","2","屏東縣","春日鄉","120.665","22.365","74"
"100","57748","20220915212000","90","1","屏東縣","春日鄉","120.750","22.405","106"
"289","57758","20220915212000","180","3","屏東縣","春日鄉","120.625","22.365","267"
"32","57868","20220915212000","216","0","屏東縣","車城鄉","120.730","22.055","45"
"195","57949","20220915212000","69","3","屏東縣","車城鄉","120.715","22.050","211"
"26","57951","20220915212000","138","0","屏東縣","車城鄉","120.710","22.055","32"
"448","57952","20220915212000","225","3","屏東縣","枋寮鄉","120.595","22.375","538"
"244","57962","20220915212000","499","0","屏東縣","枋寮鄉","120.595","22.385","232"
"494","57963","20220915212000","387","2","屏東縣","枋寮鄉","120.600","22.385","522"
"16","57992","20220915212000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20220915212000","14","0","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20220915212000","15","0","屏東縣","滿州鄉","120.805","22.015","17"
"122","58150","20220915212000","92","2","屏東縣","滿州鄉","120.875","22.115","123"
"96","58209","20220915212000","79","2","屏東縣","滿州鄉","120.840","21.985","92"
"48","58243","20220915212000","36","2","屏東縣","滿州鄉","120.840","22.015","57"
