"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","395284","20220730175000","36","1","新北市","雙溪區","121.855","25.050","30"
"354","395287","20220730175000","293","2","新北市","雙溪區","121.850","25.055","336"
"2938","395319","20220730175000","3243","0","新北市","三重區","121.495","25.080","3007"
"1572","395320","20220730175000","2046","0","新北市","三重區","121.475","25.060","1559"
"656","395322","20220730175000","913","0","新北市","五股區","121.455","25.105","621"
"68","395323","20220730175000","54","2","新北市","五股區","121.450","25.110","45"
"62","395324","20220730175000","102","0","新北市","五股區","121.455","25.110","53"
"196","395329","20220730175000","673","0","新北市","五股區","121.445","25.105","245"
"89","395331","20220730175000","158","0","新北市","五股區","121.445","25.110","93"
"21","395344","20220730175000","107","0","新北市","八里區","121.375","25.140","31"
"312","395346","20220730175000","454","0","新北市","八里區","121.385","25.140","318"
"85","395349","20220730175000","55","3","新北市","瑞芳區","121.800","25.100","91"
"676","395350","20220730175000","648","1","新北市","瑞芳區","121.800","25.105","624"
"487","395351","20220730175000","572","0","新北市","瑞芳區","121.820","25.105","502"
"348","395356","20220730175000","441","0","新北市","汐止區","121.670","25.065","323"
"849","395357","20220730175000","1128","0","新北市","汐止區","121.670","25.070","808"
"706","395361","20220730175000","744","0","桃園市","蘆竹區","121.285","25.060","833"
"1026","395362","20220730175000","532","3","桃園市","蘆竹區","121.290","25.060","1049"
"315","395363","20220730175000","448","0","桃園市","蘆竹區","121.320","25.060","245"
"363","395367","20220730175000","276","2","桃園市","觀音區","121.140","25.065","413"
"684","395388","20220730175000","417","3","桃園市","蘆竹區","121.265","25.085","687"
"105","395395","20220730175000","115","0","桃園市","蘆竹區","121.265","25.095","119"
"299","395397","20220730175000","160","3","桃園市","蘆竹區","121.275","25.095","344"
"904","395400","20220730175000","552","3","桃園市","蘆竹區","121.260","25.100","803"
"28","395417","20220730175000","18","3","桃園市","蘆竹區","121.330","25.065","42"
"184","395420","20220730175000","96","3","桃園市","蘆竹區","121.325","25.065","182"
"125","395423","20220730175000","61","3","桃園市","蘆竹區","121.340","25.070","128"
"458","395424","20220730175000","235","3","桃園市","蘆竹區","121.345","25.065","456"
"17","395433","20220730175000","149","0","桃園市","蘆竹區","121.315","25.075","10"
"14","395434","20220730175000","120","0","桃園市","蘆竹區","121.320","25.075","17"
"103","395436","20220730175000","82","2","桃園市","蘆竹區","121.330","25.075","145"
"175","395447","20220730175000","217","0","桃園市","蘆竹區","121.300","25.080","140"
"230","395448","20220730175000","212","1","桃園市","蘆竹區","121.305","25.080","243"
"76","395464","20220730175000","79","0","桃園市","蘆竹區","121.325","25.090","54"
"1182","395471","20220730175000","860","2","桃園市","蘆竹區","121.280","25.085","1119"
"865","395473","20220730175000","627","2","桃園市","蘆竹區","121.290","25.085","894"
"16","395480","20220730175000","14","1","桃園市","蘆竹區","121.295","25.095","14"
"2559","395483","20220730175000","2560","0","新北市","蘆洲區","121.470","25.080","2519"
"4567","395484","20220730175000","4199","1","新北市","蘆洲區","121.465","25.080","4462"
"4823","395485","20220730175000","5705","0","新北市","三重區","121.485","25.085","4682"
"2226","395486","20220730175000","2145","1","新北市","蘆洲區","121.455","25.090","2123"
"1553","395487","20220730175000","1905","0","新北市","蘆洲區","121.475","25.080","1602"
"1137","395488","20220730175000","1397","0","新北市","汐止區","121.665","25.075","1295"
"2304","395489","20220730175000","2058","1","新北市","汐止區","121.650","25.060","2201"
"3202","395490","20220730175000","2116","3","新北市","汐止區","121.655","25.060","2960"
"33","395491","20220730175000","22","3","新北市","汐止區","121.625","25.070","26"
"365","395492","20220730175000","332","1","新北市","汐止區","121.625","25.075","434"
"1307","395493","20220730175000","1070","2","新北市","汐止區","121.630","25.080","1170"
"359","395495","20220730175000","380","0","新北市","汐止區","121.650","25.080","317"
"1067","395499","20220730175000","1027","1","新北市","汐止區","121.645","25.090","1101"
"86","395501","20220730175000","76","1","新北市","汐止區","121.655","25.090","116"
"124","395508","20220730175000","345","0","新北市","汐止區","121.650","25.055","122"
"2013","395509","20220730175000","1911","1","新北市","汐止區","121.655","25.055","1921"
"706","395512","20220730175000","1243","0","新北市","汐止區","121.655","25.065","677"
"76","395526","20220730175000","82","0","新北市","汐止區","121.715","25.055","98"
"213","395530","20220730175000","153","2","新北市","汐止區","121.700","25.060","212"
"1747","395539","20220730175000","1889","0","新北市","汐止區","121.635","25.055","1777"
"2077","395541","20220730175000","1991","1","新北市","汐止區","121.635","25.060","1966"
"2090","395542","20220730175000","1657","2","新北市","汐止區","121.640","25.060","2050"
"2582","395544","20220730175000","2742","0","新北市","林口區","121.375","25.070","2600"
"1189","395546","20220730175000","772","3","新北市","林口區","121.400","25.075","1191"
"527","395548","20220730175000","403","2","新北市","林口區","121.400","25.080","503"
"199","395549","20220730175000","186","1","新北市","林口區","121.400","25.085","183"
"313","395550","20220730175000","251","2","新北市","林口區","121.405","25.085","331"
"38","395553","20220730175000","22","3","新北市","林口區","121.405","25.095","26"
