"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"554","6258","20220706113000","245","3","屏東縣","恆春鎮","120.745","21.945","362"
"23","6267","20220706113000","123","0","屏東縣","恆春鎮","120.790","21.945","18"
"124","9415","20220706113000","61","3","屏東縣","恆春鎮","120.715","21.970","127"
"158","9416","20220706113000","73","3","屏東縣","恆春鎮","120.845","21.970","138"
"321","15716","20220706113000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"38","15719","20220706113000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"337","18068","20220706113000","187","3","屏東縣","車城鄉","120.695","22.045","267"
"191","20191","20220706113000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"20","39868","20220706113000","35","0","屏東縣","牡丹鄉","120.895","22.240","20"
"187","40369","20220706113000","117","3","屏東縣","枋山鄉","120.660","22.245","179"
"62","46865","20220706113000","74","0","臺東縣","大武鄉","120.890","22.305","79"
"90","49782","20220706113000","186","0","屏東縣","琉球鄉","120.355","22.330","223"
"49","49783","20220706113000","175","0","屏東縣","琉球鄉","120.375","22.330","73"
"17","52212","20220706113000","10","3","屏東縣","琉球鄉","120.370","22.355","13"
"483","52213","20220706113000","365","2","屏東縣","琉球鄉","120.380","22.355","761"
"70","57589","20220706113000","29","3","屏東縣","春日鄉","120.660","22.365","36"
"75","57606","20220706113000","52","2","屏東縣","春日鄉","120.665","22.365","108"
"154","57748","20220706113000","148","1","屏東縣","春日鄉","120.750","22.405","103"
"242","57758","20220706113000","191","2","屏東縣","春日鄉","120.625","22.365","236"
"53","57858","20220706113000","119","0","屏東縣","恆春鎮","120.730","21.985","43"
"50","57868","20220706113000","177","0","屏東縣","車城鄉","120.730","22.055","49"
"216","57949","20220706113000","71","3","屏東縣","車城鄉","120.715","22.050","176"
"23","57951","20220706113000","122","0","屏東縣","車城鄉","120.710","22.055","22"
"414","57952","20220706113000","294","2","屏東縣","枋寮鄉","120.595","22.375","320"
"230","57962","20220706113000","402","0","屏東縣","枋寮鄉","120.595","22.385","611"
"508","57963","20220706113000","339","2","屏東縣","枋寮鄉","120.600","22.385","432"
"21","57992","20220706113000","17","2","屏東縣","滿州鄉","120.890","22.090","15"
"30","58022","20220706113000","40","0","屏東縣","滿州鄉","120.895","22.100","23"
"24","58112","20220706113000","16","3","屏東縣","滿州鄉","120.805","22.015","13"
"176","58150","20220706113000","87","3","屏東縣","滿州鄉","120.875","22.115","165"
"17","58179","20220706113000","13","2","屏東縣","滿州鄉","120.880","22.135","24"
"11","58180","20220706113000","15","0","屏東縣","滿州鄉","120.885","22.135","17"
"103","58209","20220706113000","86","1","屏東縣","滿州鄉","120.840","21.985","119"
"63","58243","20220706113000","69","0","屏東縣","滿州鄉","120.840","22.015","98"
"193","58245","20220706113000","214","0","屏東縣","滿州鄉","120.835","22.020","229"
"41","58246","20220706113000","14","3","屏東縣","滿州鄉","120.840","22.020","35"
"61","58248","20220706113000","74","0","屏東縣","滿州鄉","120.830","22.025","123"
"267","58265","20220706113000","250","1","屏東縣","滿州鄉","120.830","21.995","325"
"38","58303","20220706113000","17","3","屏東縣","滿州鄉","120.850","22.020","49"
"48","58452","20220706113000","40","2","屏東縣","滿州鄉","120.830","22.075","61"
"44","58493","20220706113000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220706113000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"328","58514","20220706113000","181","3","屏東縣","枋山鄉","120.665","22.240","298"
"160","58522","20220706113000","307","0","屏東縣","枋山鄉","120.650","22.260","233"
"158","58529","20220706113000","265","0","屏東縣","枋山鄉","120.690","22.190","129"
"135","58531","20220706113000","208","0","屏東縣","枋山鄉","120.690","22.195","91"
