"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"431","6258","20220904105000","455","0","屏東縣","恆春鎮","120.745","21.945","880"
"28","6267","20220904105000","244","0","屏東縣","恆春鎮","120.790","21.945","29"
"314","9415","20220904105000","93","3","屏東縣","恆春鎮","120.715","21.970","211"
"155","9416","20220904105000","154","1","屏東縣","恆春鎮","120.845","21.970","228"
"189","15716","20220904105000","247","0","臺東縣","蘭嶼鄉","121.535","22.025","347"
"24","15719","20220904105000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"489","18068","20220904105000","454","1","屏東縣","車城鄉","120.695","22.045","798"
"95","20191","20220904105000","712","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"223","40369","20220904105000","140","3","屏東縣","枋山鄉","120.660","22.245","249"
"102","46865","20220904105000","88","1","臺東縣","大武鄉","120.890","22.305","112"
"96","49782","20220904105000","289","0","屏東縣","琉球鄉","120.355","22.330","305"
"40","49783","20220904105000","222","0","屏東縣","琉球鄉","120.375","22.330","61"
"722","52213","20220904105000","466","3","屏東縣","琉球鄉","120.380","22.355","936"
"83","57589","20220904105000","47","3","屏東縣","春日鄉","120.660","22.365","108"
"107","57606","20220904105000","79","2","屏東縣","春日鄉","120.665","22.365","145"
"107","57748","20220904105000","117","0","屏東縣","春日鄉","120.750","22.405","150"
"158","57758","20220904105000","200","0","屏東縣","春日鄉","120.625","22.365","302"
"36","57868","20220904105000","167","0","屏東縣","車城鄉","120.730","22.055","28"
"150","57949","20220904105000","89","3","屏東縣","車城鄉","120.715","22.050","200"
"28","57951","20220904105000","172","0","屏東縣","車城鄉","120.710","22.055","22"
"492","57952","20220904105000","329","2","屏東縣","枋寮鄉","120.595","22.375","550"
"209","57962","20220904105000","395","0","屏東縣","枋寮鄉","120.595","22.385","183"
"562","57963","20220904105000","460","2","屏東縣","枋寮鄉","120.600","22.385","587"
"16","57992","20220904105000","39","0","屏東縣","滿州鄉","120.890","22.090","35"
"32","58022","20220904105000","64","0","屏東縣","滿州鄉","120.895","22.100","34"
"24","58112","20220904105000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"85","58150","20220904105000","107","0","屏東縣","滿州鄉","120.875","22.115","122"
"12","58180","20220904105000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"183","58209","20220904105000","160","1","屏東縣","滿州鄉","120.840","21.985","321"
"71","58243","20220904105000","50","2","屏東縣","滿州鄉","120.840","22.015","88"
"250","58245","20220904105000","217","1","屏東縣","滿州鄉","120.835","22.020","296"
"24","58246","20220904105000","14","3","屏東縣","滿州鄉","120.840","22.020","41"
"188","58248","20220904105000","191","0","屏東縣","滿州鄉","120.830","22.025","248"
"353","58265","20220904105000","382","0","屏東縣","滿州鄉","120.830","21.995","446"
"27","58303","20220904105000","27","1","屏東縣","滿州鄉","120.850","22.020","35"
"63","58452","20220904105000","34","3","屏東縣","滿州鄉","120.830","22.075","63"
"13","58471","20220904105000","21","0","屏東縣","滿州鄉","120.835","22.085","12"
"24","58493","20220904105000","27","0","屏東縣","滿州鄉","120.830","22.095","71"
"28","58500","20220904105000","47","0","屏東縣","滿州鄉","120.840","22.100","40"
"463","58514","20220904105000","370","2","屏東縣","枋山鄉","120.665","22.240","466"
"302","58522","20220904105000","429","0","屏東縣","枋山鄉","120.650","22.260","282"
"148","58529","20220904105000","349","0","屏東縣","枋山鄉","120.690","22.190","129"
"93","58531","20220904105000","293","0","屏東縣","枋山鄉","120.690","22.195","107"
"30","58544","20220904105000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"703","58554","20220904105000","393","3","屏東縣","恆春鎮","120.740","22.030","593"
"39","58568","20220904105000","201","0","屏東縣","恆春鎮","120.735","22.040","32"
"10","58585","20220904105000","17","0","屏東縣","恆春鎮","120.720","22.045","61"
"20","58609","20220904105000","77","0","屏東縣","恆春鎮","120.750","21.955","16"
"123","58614","20220904105000","824","0","屏東縣","恆春鎮","120.755","21.960","111"
"17","58615","20220904105000","13","2","屏東縣","恆春鎮","120.760","21.960","14"
"769","58618","20220904105000","533","2","屏東縣","恆春鎮","120.755","21.965","885"
"647","58656","20220904105000","228","3","屏東縣","恆春鎮","120.730","22.010","643"
"382","58663","20220904105000","362","1","屏東縣","恆春鎮","120.745","22.005","386"
"348","58680","20220904105000","219","3","屏東縣","恆春鎮","120.730","21.995","372"
"112","58690","20220904105000","78","2","屏東縣","恆春鎮","120.740","21.920","115"
"509","58691","20220904105000","406","2","屏東縣","恆春鎮","120.725","21.925","790"
"41","58698","20220904105000","37","1","屏東縣","恆春鎮","120.715","21.935","37"
"89","58707","20220904105000","106","0","屏東縣","恆春鎮","120.715","21.945","106"
"1415","58725","20220904105000","1311","1","屏東縣","恆春鎮","120.740","22.010","1606"
"31","58785","20220904105000","88","0","屏東縣","恆春鎮","120.720","22.040","27"
"15","58792","20220904105000","53","0","屏東縣","恆春鎮","120.710","22.015","15"
