"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20220913070000","183","0","屏東縣","恆春鎮","120.745","21.945","198"
"136","9415","20220913070000","75","3","屏東縣","恆春鎮","120.715","21.970","88"
"89","9416","20220913070000","55","3","屏東縣","恆春鎮","120.845","21.970","75"
"184","15716","20220913070000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"19","15719","20220913070000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"52","18068","20220913070000","35","2","屏東縣","車城鄉","120.695","22.045","41"
"75","20191","20220913070000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"81","40369","20220913070000","70","1","屏東縣","枋山鄉","120.660","22.245","75"
"69","46865","20220913070000","71","0","臺東縣","大武鄉","120.890","22.305","78"
"59","49782","20220913070000","171","0","屏東縣","琉球鄉","120.355","22.330","94"
"23","49783","20220913070000","186","0","屏東縣","琉球鄉","120.375","22.330","22"
"345","52213","20220913070000","259","2","屏東縣","琉球鄉","120.380","22.355","465"
"38","57589","20220913070000","23","3","屏東縣","春日鄉","120.660","22.365","26"
"86","57606","20220913070000","46","3","屏東縣","春日鄉","120.665","22.365","88"
"93","57748","20220913070000","71","2","屏東縣","春日鄉","120.750","22.405","90"
"229","57758","20220913070000","175","2","屏東縣","春日鄉","120.625","22.365","133"
"25","57868","20220913070000","230","0","屏東縣","車城鄉","120.730","22.055","22"
"107","57949","20220913070000","72","2","屏東縣","車城鄉","120.715","22.050","102"
"274","57952","20220913070000","194","2","屏東縣","枋寮鄉","120.595","22.375","255"
"88","57962","20220913070000","396","0","屏東縣","枋寮鄉","120.595","22.385","107"
"428","57963","20220913070000","378","1","屏東縣","枋寮鄉","120.600","22.385","419"
"14","57992","20220913070000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220913070000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20220913070000","14","2","屏東縣","滿州鄉","120.805","22.015","16"
"116","58150","20220913070000","91","2","屏東縣","滿州鄉","120.875","22.115","119"
"114","58209","20220913070000","75","3","屏東縣","滿州鄉","120.840","21.985","93"
"70","58243","20220913070000","37","3","屏東縣","滿州鄉","120.840","22.015","61"
"255","58245","20220913070000","211","2","屏東縣","滿州鄉","120.835","22.020","235"
"26","58246","20220913070000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"123","58248","20220913070000","102","2","屏東縣","滿州鄉","120.830","22.025","112"
"327","58265","20220913070000","241","2","屏東縣","滿州鄉","120.830","21.995","311"
