"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"341","6258","20220629112000","235","2","屏東縣","恆春鎮","120.745","21.945","315"
"17","6267","20220629112000","131","0","屏東縣","恆春鎮","120.790","21.945","15"
"125","9415","20220629112000","62","3","屏東縣","恆春鎮","120.715","21.970","113"
"129","9416","20220629112000","73","3","屏東縣","恆春鎮","120.845","21.970","118"
"240","15716","20220629112000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"36","15719","20220629112000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"256","18068","20220629112000","189","2","屏東縣","車城鄉","120.695","22.045","137"
"170","20191","20220629112000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"177","40369","20220629112000","102","3","屏東縣","枋山鄉","120.660","22.245","134"
"72","46865","20220629112000","68","1","臺東縣","大武鄉","120.890","22.305","99"
"224","49782","20220629112000","178","2","屏東縣","琉球鄉","120.355","22.330","174"
"72","49783","20220629112000","162","0","屏東縣","琉球鄉","120.375","22.330","52"
"739","52213","20220629112000","353","3","屏東縣","琉球鄉","120.380","22.355","552"
"43","57589","20220629112000","29","2","屏東縣","春日鄉","120.660","22.365","57"
"104","57606","20220629112000","52","3","屏東縣","春日鄉","120.665","22.365","85"
"109","57748","20220629112000","144","0","屏東縣","春日鄉","120.750","22.405","135"
"235","57758","20220629112000","190","2","屏東縣","春日鄉","120.625","22.365","246"
"46","57858","20220629112000","123","0","屏東縣","恆春鎮","120.730","21.985","30"
"50","57868","20220629112000","181","0","屏東縣","車城鄉","120.730","22.055","42"
"11","57911","20220629112000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"173","57949","20220629112000","70","3","屏東縣","車城鄉","120.715","22.050","166"
"19","57951","20220629112000","113","0","屏東縣","車城鄉","120.710","22.055","17"
"319","57952","20220629112000","260","2","屏東縣","枋寮鄉","120.595","22.375","302"
"585","57962","20220629112000","399","2","屏東縣","枋寮鄉","120.595","22.385","784"
"447","57963","20220629112000","343","2","屏東縣","枋寮鄉","120.600","22.385","397"
"14","57992","20220629112000","19","0","屏東縣","滿州鄉","120.890","22.090","25"
"24","58022","20220629112000","39","0","屏東縣","滿州鄉","120.895","22.100","35"
"11","58112","20220629112000","15","0","屏東縣","滿州鄉","120.805","22.015","20"
"164","58150","20220629112000","87","3","屏東縣","滿州鄉","120.875","22.115","241"
"22","58179","20220629112000","16","2","屏東縣","滿州鄉","120.880","22.135","12"
"13","58180","20220629112000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"125","58209","20220629112000","80","3","屏東縣","滿州鄉","120.840","21.985","142"
"93","58243","20220629112000","61","3","屏東縣","滿州鄉","120.840","22.015","85"
"231","58245","20220629112000","217","1","屏東縣","滿州鄉","120.835","22.020","229"
"37","58246","20220629112000","13","3","屏東縣","滿州鄉","120.840","22.020","29"
"128","58248","20220629112000","74","3","屏東縣","滿州鄉","120.830","22.025","75"
"318","58265","20220629112000","247","2","屏東縣","滿州鄉","120.830","21.995","323"
"56","58303","20220629112000","15","3","屏東縣","滿州鄉","120.850","22.020","34"
"58","58452","20220629112000","40","2","屏東縣","滿州鄉","120.830","22.075","62"
