"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","60441","20220812160000","199","0","屏東縣","枋山鄉","120.645","22.295","114"
"214","60442","20220812160000","168","2","屏東縣","獅子鄉","120.640","22.310","312"
"194","60446","20220812160000","252","0","屏東縣","枋山鄉","120.630","22.320","233"
"92","60449","20220812160000","112","0","屏東縣","枋山鄉","120.615","22.330","85"
"176","60455","20220812160000","249","0","屏東縣","枋山鄉","120.620","22.335","219"
"257","60456","20220812160000","171","3","屏東縣","枋山鄉","120.625","22.335","349"
"986","60532","20220812160000","945","1","屏東縣","恆春鎮","120.740","22.000","963"
"329","60533","20220812160000","309","1","屏東縣","恆春鎮","120.740","22.005","325"
"118","60535","20220812160000","251","0","屏東縣","恆春鎮","120.815","21.935","98"
"182","60537","20220812160000","151","2","屏東縣","恆春鎮","120.805","21.940","138"
"53","60539","20220812160000","173","0","屏東縣","恆春鎮","120.795","21.945","28"
"397","60540","20220812160000","527","0","屏東縣","恆春鎮","120.800","21.945","368"
"424","60541","20220812160000","397","1","屏東縣","恆春鎮","120.805","21.945","371"
"167","60543","20220812160000","160","1","屏東縣","恆春鎮","120.780","21.950","159"
"158","60544","20220812160000","113","2","屏東縣","恆春鎮","120.785","21.950","151"
"165","60568","20220812160000","168","0","屏東縣","恆春鎮","120.810","21.955","256"
"222","60589","20220812160000","154","2","屏東縣","恆春鎮","120.815","21.965","233"
"121","60623","20220812160000","358","0","屏東縣","恆春鎮","120.735","21.950","139"
"108","60646","20220812160000","76","2","屏東縣","恆春鎮","120.720","21.975","115"
"113","60651","20220812160000","81","2","屏東縣","恆春鎮","120.715","21.985","115"
"427","60656","20220812160000","316","2","屏東縣","恆春鎮","120.705","21.995","430"
"640","60671","20220812160000","731","0","屏東縣","恆春鎮","120.740","21.995","542"
"409","60672","20220812160000","303","2","屏東縣","恆春鎮","120.745","21.995","413"
"555","60680","20220812160000","569","0","屏東縣","恆春鎮","120.745","22.000","653"
"77","60694","20220812160000","81","0","屏東縣","恆春鎮","120.765","22.000","95"
"43","60732","20220812160000","68","0","屏東縣","牡丹鄉","120.815","22.075","27"
"85","60771","20220812160000","114","0","屏東縣","滿州鄉","120.890","22.140","100"
"72","60778","20220812160000","51","2","屏東縣","牡丹鄉","120.880","22.155","89"
"26","60784","20220812160000","39","0","屏東縣","牡丹鄉","120.880","22.160","37"
"70","60791","20220812160000","63","1","屏東縣","牡丹鄉","120.890","22.165","81"
"34","60821","20220812160000","76","0","屏東縣","牡丹鄉","120.880","22.185","23"
"29","60825","20220812160000","18","3","屏東縣","牡丹鄉","120.880","22.190","21"
"73","60827","20220812160000","71","1","屏東縣","牡丹鄉","120.885","22.190","65"
"48","60884","20220812160000","49","0","屏東縣","牡丹鄉","120.850","22.185","66"
"48","60907","20220812160000","118","0","屏東縣","牡丹鄉","120.855","22.200","46"
"13","60914","20220812160000","22","0","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220812160000","32","0","屏東縣","牡丹鄉","120.815","22.150","38"
"75","60994","20220812160000","52","2","屏東縣","牡丹鄉","120.835","22.175","50"
"76","61141","20220812160000","61","2","屏東縣","牡丹鄉","120.770","22.125","73"
"243","61160","20220812160000","233","1","屏東縣","牡丹鄉","120.780","22.130","215"
"25","61331","20220812160000","86","0","屏東縣","牡丹鄉","120.840","22.115","18"
"158","61332","20220812160000","149","1","屏東縣","牡丹鄉","120.845","22.115","167"
"13","61377","20220812160000","13","1","屏東縣","牡丹鄉","120.885","22.140","15"
"21","61398","20220812160000","21","1","屏東縣","牡丹鄉","120.875","22.150","24"
"176","61441","20220812160000","145","2","臺東縣","大武鄉","120.880","22.325","215"
"10","61446","20220812160000","21","0","臺東縣","大武鄉","120.890","22.325","10"
"10","61464","20220812160000","30","0","臺東縣","大武鄉","120.880","22.360","10"
"121","61469","20220812160000","279","0","臺東縣","大武鄉","120.905","22.360","85"
"33","61471","20220812160000","107","0","臺東縣","大武鄉","120.900","22.365","42"
"509","61472","20220812160000","263","3","臺東縣","大武鄉","120.905","22.365","504"
"245","61501","20220812160000","301","0","臺東縣","大武鄉","120.910","22.380","180"
"158","61562","20220812160000","334","0","臺東縣","大武鄉","120.885","22.340","139"
"298","61604","20220812160000","195","3","臺東縣","蘭嶼鄉","121.525","22.080","234"
"379","61605","20220812160000","275","2","臺東縣","蘭嶼鄉","121.530","22.080","397"
"127","61620","20220812160000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","124"
"269","61703","20220812160000","589","0","臺東縣","蘭嶼鄉","121.510","22.055","354"
"255","61734","20220812160000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","291"
"99","61738","20220812160000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","124"
"17","61830","20220812160000","103","0","臺東縣","達仁鄉","120.885","22.285","35"
"13","61910","20220812160000","52","0","臺東縣","達仁鄉","120.870","22.290","14"
"332","61933","20220812160000","169","3","臺東縣","達仁鄉","120.885","22.295","318"
"120","62017","20220812160000","35","3","臺東縣","達仁鄉","120.855","22.320","54"
"16","62278","20220812160000","17","0","臺東縣","大武鄉","120.880","22.375","15"
"50","62301","20220812160000","44","1","臺東縣","達仁鄉","120.860","22.380","60"
"47","62355","20220812160000","30","3","臺東縣","達仁鄉","120.855","22.390","54"
"41","62465","20220812160000","23","3","臺東縣","達仁鄉","120.840","22.265","35"
"11","62483","20220812160000","18","0","臺東縣","達仁鄉","120.865","22.280","11"
"103","62493","20220812160000","50","3","臺東縣","達仁鄉","120.875","22.290","81"
"130","63917","20220812160000","58","3","臺東縣","大武鄉","120.930","22.415","256"
"450","65292","20220812160000","364","2","屏東縣","東港鎮","120.480","22.430","407"
"30","72794","20220812160000","47","0","高雄市","小港區","120.360","22.510","30"
"288","72795","20220812160000","148","3","臺東縣","太麻里鄉","120.960","22.510","263"
"157","80997","20220812160000","161","0","屏東縣","新埤鄉","120.560","22.475","162"
"486","81045","20220812160000","570","0","屏東縣","新埤鄉","120.545","22.465","485"
"260","81049","20220812160000","148","3","屏東縣","新埤鄉","120.565","22.465","280"
"12","81063","20220812160000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"337","81079","20220812160000","180","3","屏東縣","新埤鄉","120.610","22.460","354"
"672","81134","20220812160000","507","2","屏東縣","新埤鄉","120.580","22.505","589"
"178","81174","20220812160000","242","0","屏東縣","新埤鄉","120.615","22.470","151"
"18","81450","20220812160000","11","3","屏東縣","春日鄉","120.665","22.440","10"
"42","81486","20220812160000","56","0","屏東縣","春日鄉","120.630","22.425","51"
"180","81488","20220812160000","144","2","屏東縣","春日鄉","120.640","22.425","174"
"515","81506","20220812160000","420","2","屏東縣","新園鄉","120.435","22.500","568"
"110","81517","20220812160000","115","0","屏東縣","新園鄉","120.440","22.510","105"
"382","81529","20220812160000","371","1","屏東縣","萬巒鄉","120.610","22.590","347"
"982","81547","20220812160000","1432","0","屏東縣","林邊鄉","120.515","22.435","864"
"55","81550","20220812160000","30","3","屏東縣","林邊鄉","120.510","22.430","72"
"483","81552","20220812160000","349","2","屏東縣","林邊鄉","120.520","22.430","441"
"15","81557","20220812160000","32","0","屏東縣","林邊鄉","120.490","22.430","15"
"95","81560","20220812160000","22","3","屏東縣","東港鎮","120.495","22.460","67"
"195","81569","20220812160000","195","1","屏東縣","東港鎮","120.455","22.460","182"
"17","81573","20220812160000","22","0","屏東縣","東港鎮","120.465","22.440","15"
"81","81584","20220812160000","101","0","屏東縣","東港鎮","120.455","22.450","84"
"48","81816","20220812160000","41","1","屏東縣","來義鄉","120.680","22.525","60"
"43","81919","20220812160000","38","1","屏東縣","來義鄉","120.640","22.435","32"
"87","82042","20220812160000","75","1","屏東縣","來義鄉","120.635","22.525","80"
"22","82186","20220812160000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"60","82194","20220812160000","346","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1037","82204","20220812160000","905","1","屏東縣","佳冬鄉","120.545","22.415","979"
"700","82217","20220812160000","635","1","屏東縣","竹田鄉","120.515","22.575","709"
"12","82225","20220812160000","70","0","屏東縣","東港鎮","120.450","22.455","18"
"534","82239","20220812160000","139","3","屏東縣","東港鎮","120.495","22.455","511"
"66","82241","20220812160000","549","0","屏東縣","東港鎮","120.490","22.455","73"
"1220","82243","20220812160000","1269","0","屏東縣","東港鎮","120.445","22.465","1214"
"333","82245","20220812160000","628","0","屏東縣","東港鎮","120.445","22.460","334"
"817","82256","20220812160000","784","1","屏東縣","東港鎮","120.455","22.470","801"
"152","82257","20220812160000","87","3","屏東縣","東港鎮","120.460","22.470","168"
"1451","82262","20220812160000","833","3","屏東縣","東港鎮","120.460","22.475","1389"
"278","82266","20220812160000","445","0","屏東縣","東港鎮","120.465","22.480","273"
"218","82270","20220812160000","413","0","屏東縣","東港鎮","120.475","22.485","198"
"49","82283","20220812160000","78","0","屏東縣","泰武鄉","120.625","22.590","40"
"105","82284","20220812160000","127","0","屏東縣","泰武鄉","120.635","22.590","113"
"442","82290","20220812160000","284","3","屏東縣","林邊鄉","120.520","22.435","395"
"551","82303","20220812160000","300","3","屏東縣","新園鄉","120.460","22.540","594"
"813","82306","20220812160000","824","0","屏東縣","新園鄉","120.460","22.545","758"
"185","82311","20220812160000","577","0","屏東縣","東港鎮","120.450","22.470","195"
"492","82324","20220812160000","569","0","屏東縣","竹田鄉","120.540","22.585","463"
"63","82325","20220812160000","97","0","屏東縣","竹田鄉","120.545","22.585","39"
"509","82333","20220812160000","480","1","屏東縣","新園鄉","120.455","22.525","387"
"231","82340","20220812160000","250","0","屏東縣","新園鄉","120.465","22.530","223"
"322","82347","20220812160000","222","2","屏東縣","新園鄉","120.440","22.475","291"
"149","82367","20220812160000","56","3","屏東縣","萬丹鄉","120.465","22.595","106"
"589","82441","20220812160000","287","3","屏東縣","泰武鄉","120.650","22.570","584"
"39","82445","20220812160000","115","0","屏東縣","泰武鄉","120.635","22.580","24"
"59","82467","20220812160000","62","0","屏東縣","泰武鄉","120.660","22.570","39"
"95","82513","20220812160000","77","2","屏東縣","泰武鄉","120.665","22.585","108"
"14","82564","20220812160000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220812160000","27","0","屏東縣","萬丹鄉","120.490","22.575","12"
"597","82569","20220812160000","303","3","屏東縣","新園鄉","120.450","22.475","633"
"601","82576","20220812160000","436","2","屏東縣","新園鄉","120.445","22.515","611"
"216","82591","20220812160000","102","3","屏東縣","新園鄉","120.450","22.525","190"
"62","82614","20220812160000","310","0","屏東縣","佳冬鄉","120.515","22.415","41"
"53","82630","20220812160000","380","0","屏東縣","佳冬鄉","120.560","22.430","48"
"315","82634","20220812160000","464","0","屏東縣","佳冬鄉","120.560","22.435","312"
"73","82638","20220812160000","81","0","屏東縣","佳冬鄉","120.535","22.425","58"
"453","82649","20220812160000","688","0","屏東縣","佳冬鄉","120.555","22.420","466"
"167","82700","20220812160000","164","1","屏東縣","來義鄉","120.635","22.515","142"
"61","82715","20220812160000","41","2","屏東縣","來義鄉","120.660","22.525","61"
"14","82720","20220812160000","89","0","屏東縣","南州鄉","120.500","22.480","25"
"13","82722","20220812160000","37","0","屏東縣","南州鄉","120.490","22.485","17"
"455","82723","20220812160000","361","2","屏東縣","南州鄉","120.495","22.485","421"
"111","82736","20220812160000","191","0","屏東縣","南州鄉","120.530","22.465","96"
"10","82738","20220812160000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"486","82740","20220812160000","225","3","屏東縣","南州鄉","120.535","22.470","465"
"562","82742","20220812160000","608","0","屏東縣","南州鄉","120.520","22.475","548"
"444","82751","20220812160000","219","3","屏東縣","南州鄉","120.540","22.485","448"
"79","82754","20220812160000","50","3","屏東縣","南州鄉","120.535","22.490","105"
"72","82763","20220812160000","41","3","屏東縣","崁頂鄉","120.520","22.495","73"
"191","82767","20220812160000","70","3","屏東縣","內埔鄉","120.560","22.585","196"
"35","82779","20220812160000","167","0","屏東縣","萬丹鄉","120.495","22.550","21"
"386","82796","20220812160000","454","0","屏東縣","新園鄉","120.460","22.505","384"
"149","82807","20220812160000","285","0","屏東縣","崁頂鄉","120.505","22.540","107"
"378","82809","20220812160000","280","2","屏東縣","崁頂鄉","120.515","22.540","369"
"68","82821","20220812160000","303","0","屏東縣","崁頂鄉","120.490","22.510","60"
"358","82835","20220812160000","190","3","屏東縣","崁頂鄉","120.520","22.530","322"
"560","82839","20220812160000","730","0","屏東縣","南州鄉","120.510","22.495","535"
"100","82881","20220812160000","297","0","屏東縣","佳冬鄉","120.560","22.445","96"
"218","82883","20220812160000","71","3","屏東縣","佳冬鄉","120.560","22.450","180"
"219","82893","20220812160000","288","0","屏東縣","萬丹鄉","120.495","22.545","228"
"73","82901","20220812160000","49","2","屏東縣","崁頂鄉","120.510","22.510","72"
"272","82906","20220812160000","505","0","屏東縣","崁頂鄉","120.515","22.515","259"
"114","82941","20220812160000","35","3","屏東縣","崁頂鄉","120.490","22.500","114"
"27","82951","20220812160000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"892","82954","20220812160000","421","3","屏東縣","新園鄉","120.460","22.495","852"
"105","82963","20220812160000","100","1","屏東縣","新園鄉","120.475","22.550","82"
"331","82970","20220812160000","359","0","屏東縣","新園鄉","120.455","22.545","282"
"150","82987","20220812160000","400","0","屏東縣","新園鄉","120.460","22.490","134"
"139","82992","20220812160000","526","0","屏東縣","新園鄉","120.445","22.500","159"
"26","82996","20220812160000","22","1","屏東縣","新園鄉","120.445","22.475","20"
"366","82997","20220812160000","193","3","屏東縣","新園鄉","120.440","22.480","303"
"152","82998","20220812160000","150","1","屏東縣","新園鄉","120.445","22.480","146"
"22","83002","20220812160000","45","0","屏東縣","新園鄉","120.440","22.485","21"
"98","83015","20220812160000","125","0","屏東縣","新埤鄉","120.550","22.505","81"
"801","83024","20220812160000","450","3","屏東縣","潮州鎮","120.530","22.545","665"
"1317","83025","20220812160000","1089","2","屏東縣","潮州鎮","120.535","22.545","1154"
"32","83041","20220812160000","82","0","屏東縣","潮州鎮","120.590","22.540","93"
"239","83047","20220812160000","184","2","屏東縣","潮州鎮","120.555","22.550","233"
"452","83049","20220812160000","303","2","屏東縣","潮州鎮","120.565","22.550","400"
"380","83055","20220812160000","369","1","屏東縣","萬丹鄉","120.470","22.560","315"
"71","83064","20220812160000","221","0","屏東縣","萬巒鄉","120.600","22.590","73"
"16","83074","20220812160000","41","0","屏東縣","東港鎮","120.480","22.455","16"
"395","83080","20220812160000","595","0","屏東縣","東港鎮","120.450","22.465","405"
"560","83093","20220812160000","326","3","屏東縣","萬巒鄉","120.595","22.565","502"
"91","83095","20220812160000","254","0","屏東縣","萬巒鄉","120.605","22.565","82"
"201","83096","20220812160000","102","3","屏東縣","萬巒鄉","120.600","22.570","169"
"22","83099","20220812160000","28","0","屏東縣","萬巒鄉","120.595","22.570","16"
"299","83142","20220812160000","184","3","屏東縣","新埤鄉","120.625","22.525","313"
"73","83161","20220812160000","363","0","屏東縣","萬巒鄉","120.620","22.545","76"
"355","83162","20220812160000","524","0","屏東縣","泰武鄉","120.625","22.545","262"
"16","83177","20220812160000","118","0","屏東縣","萬巒鄉","120.580","22.590","177"
"474","83201","20220812160000","522","0","屏東縣","萬巒鄉","120.570","22.570","467"
"311","83206","20220812160000","464","0","屏東縣","萬巒鄉","120.565","22.575","281"
"306","83210","20220812160000","181","3","屏東縣","內埔鄉","120.565","22.580","313"
"15","83216","20220812160000","19","0","屏東縣","萬丹鄉","120.485","22.555","13"
"31","83222","20220812160000","77","0","屏東縣","東港鎮","120.470","22.485","25"
"145","83231","20220812160000","64","3","屏東縣","東港鎮","120.460","22.460","151"
"740","83232","20220812160000","615","2","屏東縣","東港鎮","120.465","22.460","666"
"999","83234","20220812160000","1086","0","屏東縣","東港鎮","120.455","22.465","919"
"213","83235","20220812160000","65","3","屏東縣","東港鎮","120.460","22.465","186"
"356","83236","20220812160000","970","0","屏東縣","東港鎮","120.465","22.465","379"
"30","83237","20220812160000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"418","83241","20220812160000","763","0","屏東縣","東港鎮","120.440","22.460","415"
"174","83257","20220812160000","980","0","屏東縣","竹田鄉","120.525","22.575","271"
"169","83258","20220812160000","208","0","屏東縣","潮州鎮","120.530","22.525","189"
"421","83261","20220812160000","294","2","屏東縣","潮州鎮","120.540","22.525","352"
"313","83267","20220812160000","263","1","屏東縣","潮州鎮","120.535","22.535","317"
"429","83269","20220812160000","220","3","屏東縣","潮州鎮","120.535","22.540","356"
"279","83271","20220812160000","224","2","屏東縣","枋寮鄉","120.580","22.410","313"
"347","83278","20220812160000","211","3","屏東縣","枋寮鄉","120.580","22.415","330"
"60","83323","20220812160000","74","0","屏東縣","枋寮鄉","120.620","22.425","41"
"168","83342","20220812160000","97","3","屏東縣","枋寮鄉","120.595","22.435","166"
"262","83378","20220812160000","200","2","屏東縣","萬丹鄉","120.460","22.575","196"
"116","83380","20220812160000","55","3","屏東縣","萬丹鄉","120.470","22.575","121"
"370","83383","20220812160000","256","2","屏東縣","竹田鄉","120.535","22.595","342"
"17","83404","20220812160000","16","1","屏東縣","林邊鄉","120.505","22.435","12"
"132","83414","20220812160000","63","3","屏東縣","林邊鄉","120.525","22.455","168"
"290","83430","20220812160000","193","3","屏東縣","萬丹鄉","120.485","22.580","259"
"587","83431","20220812160000","345","3","屏東縣","萬丹鄉","120.490","22.580","517"
"65","83433","20220812160000","62","1","屏東縣","萬丹鄉","120.480","22.565","53"
"457","83435","20220812160000","801","0","屏東縣","竹田鄉","120.490","22.565","407"
"305","83437","20220812160000","195","3","屏東縣","萬丹鄉","120.480","22.570","330"
"25","83438","20220812160000","35","0","屏東縣","萬丹鄉","120.490","22.550","15"
"27","83439","20220812160000","55","0","屏東縣","萬丹鄉","120.490","22.555","21"
"524","83442","20220812160000","770","0","屏東縣","潮州鎮","120.545","22.545","457"
"508","83443","20220812160000","273","3","屏東縣","潮州鎮","120.550","22.545","428"
"948","83448","20220812160000","679","2","屏東縣","潮州鎮","120.550","22.555","1093"
"427","83455","20220812160000","478","0","屏東縣","潮州鎮","120.560","22.515","387"
"74","83457","20220812160000","172","0","屏東縣","潮州鎮","120.570","22.515","51"
"458","83473","20220812160000","711","0","屏東縣","潮州鎮","120.530","22.560","424"
"259","83483","20220812160000","354","0","屏東縣","萬丹鄉","120.465","22.565","225"
"1651","83504","20220812160000","1058","3","屏東縣","潮州鎮","120.540","22.555","1445"
