"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"691","6258","20220823161000","265","3","屏東縣","恆春鎮","120.745","21.945","735"
"33","6267","20220823161000","141","0","屏東縣","恆春鎮","120.790","21.945","27"
"245","9415","20220823161000","64","3","屏東縣","恆春鎮","120.715","21.970","132"
"159","9416","20220823161000","79","3","屏東縣","恆春鎮","120.845","21.970","163"
"378","15716","20220823161000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","369"
"55","15719","20220823161000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"392","18068","20220823161000","174","3","屏東縣","車城鄉","120.695","22.045","480"
"173","20191","20220823161000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"18","39868","20220823161000","15","2","屏東縣","牡丹鄉","120.895","22.240","13"
"512","40369","20220823161000","87","3","屏東縣","枋山鄉","120.660","22.245","333"
"91","46865","20220823161000","63","2","臺東縣","大武鄉","120.890","22.305","93"
"89","49782","20220823161000","151","0","屏東縣","琉球鄉","120.355","22.330","96"
"78","49783","20220823161000","187","0","屏東縣","琉球鄉","120.375","22.330","58"
"619","52213","20220823161000","385","3","屏東縣","琉球鄉","120.380","22.355","635"
"107","57589","20220823161000","25","3","屏東縣","春日鄉","120.660","22.365","75"
"80","57606","20220823161000","46","3","屏東縣","春日鄉","120.665","22.365","86"
"115","57748","20220823161000","107","1","屏東縣","春日鄉","120.750","22.405","119"
"258","57758","20220823161000","191","2","屏東縣","春日鄉","120.625","22.365","272"
"53","57858","20220823161000","137","0","屏東縣","恆春鎮","120.730","21.985","44"
"32","57868","20220823161000","185","0","屏東縣","車城鄉","120.730","22.055","43"
"12","57908","20220823161000","13","0","屏東縣","車城鄉","120.760","22.070","12"
"15","57911","20220823161000","15","1","屏東縣","車城鄉","120.775","22.070","14"
"225","57949","20220823161000","73","3","屏東縣","車城鄉","120.715","22.050","226"
"27","57951","20220823161000","112","0","屏東縣","車城鄉","120.710","22.055","21"
"548","57952","20220823161000","274","3","屏東縣","枋寮鄉","120.595","22.375","511"
"211","57962","20220823161000","357","0","屏東縣","枋寮鄉","120.595","22.385","167"
"455","57963","20220823161000","309","2","屏東縣","枋寮鄉","120.600","22.385","457"
"13","57992","20220823161000","13","1","屏東縣","滿州鄉","120.890","22.090","25"
"48","58022","20220823161000","22","3","屏東縣","滿州鄉","120.895","22.100","60"
"34","58112","20220823161000","17","3","屏東縣","滿州鄉","120.805","22.015","26"
"108","58150","20220823161000","92","1","屏東縣","滿州鄉","120.875","22.115","124"
"108","58209","20220823161000","76","2","屏東縣","滿州鄉","120.840","21.985","107"
"50","58243","20220823161000","50","1","屏東縣","滿州鄉","120.840","22.015","82"
"230","58245","20220823161000","200","1","屏東縣","滿州鄉","120.835","22.020","252"
"46","58246","20220823161000","11","3","屏東縣","滿州鄉","120.840","22.020","63"
"89","58248","20220823161000","81","1","屏東縣","滿州鄉","120.830","22.025","84"
"289","58265","20220823161000","276","1","屏東縣","滿州鄉","120.830","21.995","302"
"55","58303","20220823161000","24","3","屏東縣","滿州鄉","120.850","22.020","56"
"50","58452","20220823161000","41","2","屏東縣","滿州鄉","120.830","22.075","63"
"40","58493","20220823161000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220823161000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"1009","58514","20220823161000","216","3","屏東縣","枋山鄉","120.665","22.240","1120"
"366","58522","20220823161000","320","1","屏東縣","枋山鄉","120.650","22.260","233"
"121","58529","20220823161000","253","0","屏東縣","枋山鄉","120.690","22.190","122"
"120","58531","20220823161000","200","0","屏東縣","枋山鄉","120.690","22.195","177"
"23","58544","20220823161000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"850","58554","20220823161000","482","3","屏東縣","恆春鎮","120.740","22.030","79"
"45","58568","20220823161000","217","0","屏東縣","恆春鎮","120.735","22.040","87"
"94","58585","20220823161000","43","3","屏東縣","恆春鎮","120.720","22.045","144"
"100","58609","20220823161000","948","0","屏東縣","恆春鎮","120.750","21.955","87"
"203","58614","20220823161000","621","0","屏東縣","恆春鎮","120.755","21.960","237"
"578","58618","20220823161000","313","3","屏東縣","恆春鎮","120.755","21.965","522"
"529","58656","20220823161000","185","3","屏東縣","恆春鎮","120.730","22.010","747"
"346","58663","20220823161000","290","1","屏東縣","恆春鎮","120.745","22.005","388"
"267","58680","20220823161000","136","3","屏東縣","恆春鎮","120.730","21.995","294"
"80","58690","20220823161000","34","3","屏東縣","恆春鎮","120.740","21.920","80"
"599","58691","20220823161000","187","3","屏東縣","恆春鎮","120.725","21.925","691"
"32","58698","20220823161000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"91","58707","20220823161000","36","3","屏東縣","恆春鎮","120.715","21.945","78"
"383","58723","20220823161000","195","3","屏東縣","恆春鎮","120.720","21.960","685"
"962","58725","20220823161000","970","0","屏東縣","恆春鎮","120.740","22.010","1035"
"35","58785","20220823161000","82","0","屏東縣","恆春鎮","120.720","22.040","28"
"19","58792","20220823161000","31","0","屏東縣","恆春鎮","120.710","22.015","17"
"220","58793","20220823161000","77","3","屏東縣","恆春鎮","120.695","22.020","270"
"11","58796","20220823161000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"217","58818","20220823161000","109","3","屏東縣","恆春鎮","120.850","21.905","174"
"78","58819","20220823161000","38","3","屏東縣","恆春鎮","120.855","21.905","87"
"68","58824","20220823161000","53","2","屏東縣","恆春鎮","120.850","21.910","69"
"185","58829","20220823161000","149","2","屏東縣","恆春鎮","120.850","21.915","275"
"113","58837","20220823161000","42","3","屏東縣","恆春鎮","120.830","21.925","104"
"225","58849","20220823161000","73","3","屏東縣","恆春鎮","120.825","21.935","210"
"62","58893","20220823161000","273","0","屏東縣","車城鄉","120.715","22.070","75"
"395","58924","20220823161000","97","3","屏東縣","獅子鄉","120.730","22.195","766"
"29","58958","20220823161000","164","0","屏東縣","獅子鄉","120.750","22.205","44"
"245","58971","20220823161000","146","3","屏東縣","獅子鄉","120.725","22.210","246"
"19","58978","20220823161000","10","3","屏東縣","獅子鄉","120.760","22.210","13"
"34","58992","20220823161000","41","0","屏東縣","獅子鄉","120.760","22.215","52"
"136","58997","20220823161000","39","3","屏東縣","獅子鄉","120.785","22.215","144"
"172","59115","20220823161000","411","0","屏東縣","琉球鄉","120.380","22.350","163"
"72","59117","20220823161000","287","0","屏東縣","琉球鄉","120.365","22.325","61"
"711","59120","20220823161000","237","3","屏東縣","琉球鄉","120.370","22.335","627"
"10","59128","20220823161000","32","0","屏東縣","獅子鄉","120.665","22.265","10"
"521","59149","20220823161000","127","3","屏東縣","獅子鄉","120.660","22.275","365"
"65","59469","20220823161000","51","2","屏東縣","獅子鄉","120.650","22.315","54"
