"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"432","6258","20220908164000","247","3","屏東縣","恆春鎮","120.745","21.945","512"
"35","6267","20220908164000","175","0","屏東縣","恆春鎮","120.790","21.945","29"
"38","9415","20220908164000","72","0","屏東縣","恆春鎮","120.715","21.970","124"
"142","9416","20220908164000","69","3","屏東縣","恆春鎮","120.845","21.970","138"
"386","15716","20220908164000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","282"
"68","15719","20220908164000","272","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"123","18068","20220908164000","213","0","屏東縣","車城鄉","120.695","22.045","150"
"304","20191","20220908164000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"20","39868","20220908164000","10","3","屏東縣","牡丹鄉","120.895","22.240","11"
"282","40369","20220908164000","103","3","屏東縣","枋山鄉","120.660","22.245","249"
"50","46865","20220908164000","76","0","臺東縣","大武鄉","120.890","22.305","59"
"57","49782","20220908164000","186","0","屏東縣","琉球鄉","120.355","22.330","74"
"46","49783","20220908164000","212","0","屏東縣","琉球鄉","120.375","22.330","66"
"486","52213","20220908164000","355","2","屏東縣","琉球鄉","120.380","22.355","571"
"117","57589","20220908164000","29","3","屏東縣","春日鄉","120.660","22.365","90"
"67","57606","20220908164000","48","2","屏東縣","春日鄉","120.665","22.365","69"
"152","57748","20220908164000","105","2","屏東縣","春日鄉","120.750","22.405","120"
"258","57758","20220908164000","205","2","屏東縣","春日鄉","120.625","22.365","264"
"42","57868","20220908164000","177","0","屏東縣","車城鄉","120.730","22.055","36"
"223","57949","20220908164000","68","3","屏東縣","車城鄉","120.715","22.050","188"
"32","57951","20220908164000","124","0","屏東縣","車城鄉","120.710","22.055","23"
"552","57952","20220908164000","294","3","屏東縣","枋寮鄉","120.595","22.375","557"
"254","57962","20220908164000","401","0","屏東縣","枋寮鄉","120.595","22.385","196"
"481","57963","20220908164000","339","2","屏東縣","枋寮鄉","120.600","22.385","447"
"17","57992","20220908164000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"62","58022","20220908164000","22","3","屏東縣","滿州鄉","120.895","22.100","22"
"19","58112","20220908164000","13","2","屏東縣","滿州鄉","120.805","22.015","25"
"127","58150","20220908164000","88","2","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20220908164000","21","0","屏東縣","滿州鄉","120.880","22.135","10"
"70","58209","20220908164000","84","0","屏東縣","滿州鄉","120.840","21.985","121"
"61","58243","20220908164000","70","0","屏東縣","滿州鄉","120.840","22.015","61"
"204","58245","20220908164000","208","0","屏東縣","滿州鄉","120.835","22.020","210"
"62","58246","20220908164000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"85","58248","20220908164000","91","0","屏東縣","滿州鄉","120.830","22.025","68"
"266","58265","20220908164000","260","1","屏東縣","滿州鄉","120.830","21.995","288"
"54","58303","20220908164000","30","3","屏東縣","滿州鄉","120.850","22.020","38"
"57","58452","20220908164000","44","2","屏東縣","滿州鄉","120.830","22.075","47"
"10","58471","20220908164000","13","0","屏東縣","滿州鄉","120.835","22.085","10"
"35","58493","20220908164000","32","1","屏東縣","滿州鄉","120.830","22.095","43"
"20","58500","20220908164000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"466","58514","20220908164000","235","3","屏東縣","枋山鄉","120.665","22.240","359"
"166","58522","20220908164000","284","0","屏東縣","枋山鄉","120.650","22.260","198"
"104","58529","20220908164000","256","0","屏東縣","枋山鄉","120.690","22.190","104"
"102","58531","20220908164000","199","0","屏東縣","枋山鄉","120.690","22.195","84"
"813","58554","20220908164000","648","2","屏東縣","恆春鎮","120.740","22.030","643"
"37","58568","20220908164000","158","0","屏東縣","恆春鎮","120.735","22.040","39"
"114","58585","20220908164000","59","3","屏東縣","恆春鎮","120.720","22.045","98"
"101","58609","20220908164000","949","0","屏東縣","恆春鎮","120.750","21.955","103"
"140","58614","20220908164000","680","0","屏東縣","恆春鎮","120.755","21.960","188"
"325","58618","20220908164000","316","1","屏東縣","恆春鎮","120.755","21.965","473"
"500","58656","20220908164000","193","3","屏東縣","恆春鎮","120.730","22.010","580"
"373","58663","20220908164000","298","2","屏東縣","恆春鎮","120.745","22.005","356"
"302","58680","20220908164000","136","3","屏東縣","恆春鎮","120.730","21.995","308"
"39","58690","20220908164000","58","0","屏東縣","恆春鎮","120.740","21.920","56"
"500","58691","20220908164000","196","3","屏東縣","恆春鎮","120.725","21.925","501"
"31","58698","20220908164000","21","2","屏東縣","恆春鎮","120.715","21.935","30"
"63","58707","20220908164000","33","3","屏東縣","恆春鎮","120.715","21.945","61"
"595","58723","20220908164000","214","3","屏東縣","恆春鎮","120.720","21.960","572"
"836","58725","20220908164000","914","0","屏東縣","恆春鎮","120.740","22.010","946"
"28","58785","20220908164000","77","0","屏東縣","恆春鎮","120.720","22.040","24"
"13","58792","20220908164000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"146","58793","20220908164000","78","3","屏東縣","恆春鎮","120.695","22.020","152"
"10","58796","20220908164000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"103","58818","20220908164000","140","0","屏東縣","恆春鎮","120.850","21.905","147"
"70","58819","20220908164000","53","2","屏東縣","恆春鎮","120.855","21.905","69"
"68","58824","20220908164000","48","2","屏東縣","恆春鎮","120.850","21.910","89"
"228","58829","20220908164000","227","1","屏東縣","恆春鎮","120.850","21.915","150"
"99","58837","20220908164000","43","3","屏東縣","恆春鎮","120.830","21.925","87"
"140","58849","20220908164000","66","3","屏東縣","恆春鎮","120.825","21.935","156"
"10","58859","20220908164000","10","1","屏東縣","恆春鎮","120.840","21.940","14"
"58","58893","20220908164000","275","0","屏東縣","車城鄉","120.715","22.070","45"
