"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","394216","20220719072000","165","0","新北市","五股區","121.415","25.075","158"
"133","394218","20220719072000","144","0","新北市","五股區","121.425","25.075","120"
"1037","394220","20220719072000","1007","1","新北市","五股區","121.435","25.075","912"
"56","394223","20220719072000","54","1","新北市","五股區","121.420","25.080","33"
"944","394226","20220719072000","887","1","新北市","五股區","121.435","25.080","991"
"1360","394227","20220719072000","1108","2","新北市","五股區","121.445","25.090","1114"
"975","394229","20220719072000","958","1","新北市","五股區","121.445","25.095","787"
"32","394230","20220719072000","435","0","新北市","五股區","121.450","25.095","34"
"744","394234","20220719072000","1366","0","新北市","五股區","121.450","25.100","600"
"4930","394235","20220719072000","4537","1","新北市","三重區","121.495","25.070","3939"
"3271","394236","20220719072000","3084","1","新北市","三重區","121.500","25.070","2584"
"4509","394237","20220719072000","4705","0","新北市","三重區","121.490","25.065","3564"
"3490","394238","20220719072000","2054","3","基隆市","中正區","121.785","25.135","3609"
"2828","394242","20220719072000","2496","1","基隆市","安樂區","121.720","25.120","2908"
"1362","394243","20220719072000","2091","0","新北市","三重區","121.505","25.060","1091"
"4006","394244","20220719072000","4232","0","新北市","三重區","121.480","25.060","3125"
"2131","394247","20220719072000","2234","0","新北市","三重區","121.485","25.070","1887"
"963","394248","20220719072000","584","3","基隆市","中正區","121.790","25.135","977"
"1103","394252","20220719072000","892","2","基隆市","信義區","121.765","25.130","1076"
"71","394254","20220719072000","412","0","基隆市","信義區","121.770","25.135","77"
"1354","394258","20220719072000","1609","0","基隆市","信義區","121.770","25.130","1372"
"869","394259","20220719072000","875","0","基隆市","信義區","121.775","25.130","888"
"53","394262","20220719072000","48","1","基隆市","信義區","121.790","25.115","64"
"118","394265","20220719072000","98","2","基隆市","信義區","121.790","25.120","129"
"471","394266","20220719072000","425","1","基隆市","信義區","121.785","25.125","480"
"1856","394270","20220719072000","2007","0","基隆市","信義區","121.775","25.135","1858"
"661","394272","20220719072000","668","0","基隆市","安樂區","121.725","25.135","666"
"1663","394273","20220719072000","1797","0","基隆市","安樂區","121.715","25.140","1060"
"1987","394275","20220719072000","2202","0","基隆市","中山區","121.735","25.130","2091"
"290","394276","20220719072000","1058","0","基隆市","安樂區","121.725","25.125","310"
"1370","394277","20220719072000","1460","0","基隆市","安樂區","121.725","25.130","1383"
"177","394278","20220719072000","222","0","基隆市","中山區","121.720","25.145","190"
"1665","394280","20220719072000","1884","0","基隆市","仁愛區","121.740","25.130","1623"
"927","394281","20220719072000","797","1","基隆市","安樂區","121.730","25.135","923"
"3159","394282","20220719072000","3132","1","新北市","三重區","121.490","25.075","2564"
"4162","394283","20220719072000","4465","0","新北市","三重區","121.490","25.060","3397"
"2290","394284","20220719072000","3170","0","新北市","三重區","121.495","25.060","1799"
"694","394285","20220719072000","708","0","基隆市","中山區","121.740","25.145","668"
"1442","394288","20220719072000","1572","0","基隆市","安樂區","121.710","25.140","1698"
"1274","394290","20220719072000","1064","1","基隆市","安樂區","121.710","25.150","1258"
"760","394291","20220719072000","526","2","基隆市","中山區","121.715","25.145","794"
"76","394292","20220719072000","439","0","新北市","三重區","121.485","25.065","83"
"762","394293","20220719072000","944","0","臺北市","大同區","121.510","25.075","604"
"4273","394294","20220719072000","4256","1","新北市","三重區","121.500","25.060","3504"
"1709","394295","20220719072000","1251","2","新北市","三重區","121.475","25.055","1718"
"364","394297","20220719072000","320","1","新北市","五股區","121.460","25.070","268"
"655","394298","20220719072000","611","1","新北市","三重區","121.470","25.060","834"
"929","394299","20220719072000","1169","0","新北市","三重區","121.470","25.065","715"
"718","394301","20220719072000","758","0","新北市","三重區","121.505","25.075","567"
"2285","394302","20220719072000","2374","0","新北市","三重區","121.485","25.080","1780"
"222","394303","20220719072000","302","0","基隆市","中山區","121.740","25.140","225"
"1265","394304","20220719072000","1267","0","新北市","三重區","121.470","25.070","1016"
"197","394305","20220719072000","275","0","基隆市","信義區","121.780","25.135","212"
"728","394306","20220719072000","1362","0","基隆市","信義區","121.780","25.130","762"
"961","394307","20220719072000","908","1","基隆市","信義區","121.780","25.140","981"
"421","394308","20220719072000","590","0","基隆市","中正區","121.785","25.140","409"
"240","394312","20220719072000","136","3","基隆市","信義區","121.775","25.125","245"
"865","394313","20220719072000","950","0","基隆市","信義區","121.780","25.125","892"
"105","394317","20220719072000","93","1","新北市","瑞芳區","121.760","25.110","98"
"36","394320","20220719072000","47","0","基隆市","信義區","121.765","25.115","29"
"328","394321","20220719072000","276","1","基隆市","信義區","121.765","25.120","331"
"996","394324","20220719072000","888","1","基隆市","信義區","121.760","25.125","1029"
"1461","394325","20220719072000","1770","0","新北市","三重區","121.490","25.085","1536"
"541","394326","20220719072000","592","0","新北市","三重區","121.490","25.090","630"
"220","394327","20220719072000","150","2","新北市","三重區","121.495","25.090","248"
"1914","394329","20220719072000","1834","1","新北市","三重區","121.475","25.070","1568"
"2795","394330","20220719072000","2930","0","新北市","三重區","121.480","25.070","2224"
"2394","394332","20220719072000","1502","3","新北市","泰山區","121.430","25.065","1778"
"1374","394333","20220719072000","1512","0","新北市","泰山區","121.440","25.060","1128"
"443","394335","20220719072000","468","0","基隆市","中山區","121.735","25.140","430"
"62","394336","20220719072000","875","0","基隆市","中山區","121.730","25.140","63"
"111","394337","20220719072000","456","0","基隆市","暖暖區","121.735","25.100","104"
"64","394358","20220719072000","76","0","基隆市","暖暖區","121.755","25.075","55"
"34","394364","20220719072000","37","0","基隆市","暖暖區","121.745","25.085","46"
"667","394398","20220719072000","515","2","基隆市","暖暖區","121.740","25.090","685"
"18","394401","20220719072000","194","0","基隆市","暖暖區","121.735","25.095","21"
"15","394402","20220719072000","568","0","基隆市","暖暖區","121.740","25.095","15"
"3739","394404","20220719072000","3542","1","基隆市","暖暖區","121.755","25.095","3776"
"60","394405","20220719072000","656","0","基隆市","暖暖區","121.750","25.090","45"
"444","394407","20220719072000","340","2","基隆市","暖暖區","121.750","25.095","420"
"1771","394413","20220719072000","1537","1","基隆市","暖暖區","121.740","25.105","1665"
"317","394418","20220719072000","372","0","基隆市","暖暖區","121.730","25.100","336"
"1255","394422","20220719072000","1137","1","基隆市","安樂區","121.705","25.145","1213"
"1669","394423","20220719072000","1288","2","基隆市","安樂區","121.710","25.145","1754"
"2441","394426","20220719072000","2946","0","新北市","三重區","121.490","25.080","2190"
"1417","394427","20220719072000","1907","0","新北市","三重區","121.485","25.075","1165"
"3861","394428","20220719072000","3817","1","新北市","三重區","121.480","25.075","4003"
"27","394429","20220719072000","165","0","基隆市","中山區","121.735","25.145","60"
"4934","394430","20220719072000","5447","0","新北市","三重區","121.495","25.065","3940"
"2558","394435","20220719072000","2653","0","基隆市","仁愛區","121.745","25.125","2505"
"740","394436","20220719072000","757","0","基隆市","仁愛區","121.745","25.120","801"
"2510","394438","20220719072000","2921","0","新北市","三重區","121.485","25.060","1971"
"1629","394441","20220719072000","1431","1","基隆市","暖暖區","121.750","25.100","1679"
"982","394442","20220719072000","1086","0","基隆市","安樂區","121.730","25.115","977"
"3173","394444","20220719072000","2845","1","基隆市","安樂區","121.725","25.120","3061"
"953","394447","20220719072000","1629","0","新北市","三重區","121.495","25.075","793"
"2412","394450","20220719072000","2500","0","新北市","三重區","121.495","25.085","2090"
"4819","394451","20220719072000","4676","1","新北市","三重區","121.480","25.065","4085"
"465","394458","20220719072000","489","0","基隆市","暖暖區","121.730","25.110","508"
"601","394461","20220719072000","358","3","基隆市","七堵區","121.700","25.075","620"
"211","394464","20220719072000","227","0","基隆市","七堵區","121.705","25.085","217"
"841","394466","20220719072000","780","1","基隆市","七堵區","121.705","25.090","855"
"428","394467","20220719072000","469","0","基隆市","七堵區","121.700","25.095","430"
"656","394470","20220719072000","710","0","基隆市","七堵區","121.665","25.090","663"
"95","394480","20220719072000","80","1","基隆市","七堵區","121.670","25.100","125"
"432","394492","20220719072000","301","2","基隆市","七堵區","121.670","25.105","479"
"54","394500","20220719072000","49","1","基隆市","七堵區","121.660","25.115","53"
"91","394518","20220719072000","77","1","基隆市","七堵區","121.660","25.130","84"
"72","394538","20220719072000","294","0","基隆市","七堵區","121.695","25.085","70"
"1318","394546","20220719072000","1249","1","基隆市","七堵區","121.685","25.075","1190"
"617","394547","20220719072000","476","2","基隆市","七堵區","121.690","25.075","603"
"1200","394550","20220719072000","1201","0","基隆市","七堵區","121.690","25.085","1321"
"3057","394551","20220719072000","3281","0","基隆市","中正區","121.745","25.130","2955"
