"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"498","6258","20220830171000","242","3","屏東縣","恆春鎮","120.745","21.945","643"
"27","6267","20220830171000","146","0","屏東縣","恆春鎮","120.790","21.945","29"
"148","9415","20220830171000","76","3","屏東縣","恆春鎮","120.715","21.970","230"
"183","9416","20220830171000","61","3","屏東縣","恆春鎮","120.845","21.970","149"
"341","15716","20220830171000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"48","15719","20220830171000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"157","18068","20220830171000","117","2","屏東縣","車城鄉","120.695","22.045","275"
"248","20191","20220830171000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"289","40369","20220830171000","108","3","屏東縣","枋山鄉","120.660","22.245","472"
"64","46865","20220830171000","67","0","臺東縣","大武鄉","120.890","22.305","83"
"89","49782","20220830171000","174","0","屏東縣","琉球鄉","120.355","22.330","95"
"68","49783","20220830171000","179","0","屏東縣","琉球鄉","120.375","22.330","75"
"588","52213","20220830171000","321","3","屏東縣","琉球鄉","120.380","22.355","563"
"89","57589","20220830171000","27","3","屏東縣","春日鄉","120.660","22.365","110"
"70","57606","20220830171000","42","3","屏東縣","春日鄉","120.665","22.365","74"
"146","57748","20220830171000","109","2","屏東縣","春日鄉","120.750","22.405","141"
"302","57758","20220830171000","174","3","屏東縣","春日鄉","120.625","22.365","262"
"29","57858","20220830171000","136","0","屏東縣","恆春鎮","120.730","21.985","39"
"30","57868","20220830171000","183","0","屏東縣","車城鄉","120.730","22.055","35"
"194","57949","20220830171000","83","3","屏東縣","車城鄉","120.715","22.050","211"
"28","57951","20220830171000","123","0","屏東縣","車城鄉","120.710","22.055","28"
"495","57952","20220830171000","267","3","屏東縣","枋寮鄉","120.595","22.375","550"
"239","57962","20220830171000","377","0","屏東縣","枋寮鄉","120.595","22.385","204"
"488","57963","20220830171000","322","3","屏東縣","枋寮鄉","120.600","22.385","459"
"26","58022","20220830171000","16","3","屏東縣","滿州鄉","120.895","22.100","45"
"16","58112","20220830171000","15","1","屏東縣","滿州鄉","120.805","22.015","36"
"147","58150","20220830171000","89","3","屏東縣","滿州鄉","120.875","22.115","118"
"14","58179","20220830171000","25","0","屏東縣","滿州鄉","120.880","22.135","14"
"104","58209","20220830171000","92","1","屏東縣","滿州鄉","120.840","21.985","101"
"47","58243","20220830171000","66","0","屏東縣","滿州鄉","120.840","22.015","52"
"199","58245","20220830171000","196","1","屏東縣","滿州鄉","120.835","22.020","235"
"58","58246","20220830171000","15","3","屏東縣","滿州鄉","120.840","22.020","50"
"74","58248","20220830171000","85","0","屏東縣","滿州鄉","120.830","22.025","97"
"290","58265","20220830171000","266","1","屏東縣","滿州鄉","120.830","21.995","309"
"54","58303","20220830171000","20","3","屏東縣","滿州鄉","120.850","22.020","49"
"55","58452","20220830171000","42","2","屏東縣","滿州鄉","120.830","22.075","54"
"49","58493","20220830171000","21","3","屏東縣","滿州鄉","120.830","22.095","42"
"18","58500","20220830171000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"270","58514","20220830171000","237","1","屏東縣","枋山鄉","120.665","22.240","1075"
"209","58522","20220830171000","311","0","屏東縣","枋山鄉","120.650","22.260","405"
"105","58529","20220830171000","243","0","屏東縣","枋山鄉","120.690","22.190","132"
"72","58531","20220830171000","200","0","屏東縣","枋山鄉","120.690","22.195","146"
"30","58544","20220830171000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"788","58554","20220830171000","518","3","屏東縣","恆春鎮","120.740","22.030","906"
"46","58568","20220830171000","200","0","屏東縣","恆春鎮","120.735","22.040","39"
"100","58585","20220830171000","44","3","屏東縣","恆春鎮","120.720","22.045","90"
"49","58609","20220830171000","493","0","屏東縣","恆春鎮","120.750","21.955","50"
"172","58614","20220830171000","541","0","屏東縣","恆春鎮","120.755","21.960","212"
"22","58615","20220830171000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"544","58618","20220830171000","449","2","屏東縣","恆春鎮","120.755","21.965","619"
"559","58656","20220830171000","194","3","屏東縣","恆春鎮","120.730","22.010","565"
"382","58663","20220830171000","308","2","屏東縣","恆春鎮","120.745","22.005","361"
"306","58680","20220830171000","148","3","屏東縣","恆春鎮","120.730","21.995","292"
"44","58690","20220830171000","39","1","屏東縣","恆春鎮","120.740","21.920","86"
"494","58691","20220830171000","205","3","屏東縣","恆春鎮","120.725","21.925","769"
"17","58698","20220830171000","15","1","屏東縣","恆春鎮","120.715","21.935","27"
"37","58707","20220830171000","34","1","屏東縣","恆春鎮","120.715","21.945","75"
"520","58723","20220830171000","245","3","屏東縣","恆春鎮","120.720","21.960","367"
"970","58725","20220830171000","993","0","屏東縣","恆春鎮","120.740","22.010","917"
"32","58785","20220830171000","82","0","屏東縣","恆春鎮","120.720","22.040","35"
"16","58792","20220830171000","28","0","屏東縣","恆春鎮","120.710","22.015","20"
"151","58793","20220830171000","81","3","屏東縣","恆春鎮","120.695","22.020","176"
"11","58796","20220830171000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"137","58818","20220830171000","114","2","屏東縣","恆春鎮","120.850","21.905","219"
"51","58819","20220830171000","43","1","屏東縣","恆春鎮","120.855","21.905","87"
"47","58824","20220830171000","52","0","屏東縣","恆春鎮","120.850","21.910","81"
"267","58829","20220830171000","174","3","屏東縣","恆春鎮","120.850","21.915","278"
"60","58837","20220830171000","49","2","屏東縣","恆春鎮","120.830","21.925","104"
"172","58849","20220830171000","73","3","屏東縣","恆春鎮","120.825","21.935","243"
"56","58893","20220830171000","246","0","屏東縣","車城鄉","120.715","22.070","59"
"285","58924","20220830171000","86","3","屏東縣","獅子鄉","120.730","22.195","462"
"34","58958","20220830171000","169","0","屏東縣","獅子鄉","120.750","22.205","31"
"193","58971","20220830171000","130","2","屏東縣","獅子鄉","120.725","22.210","243"
"51","58992","20220830171000","25","3","屏東縣","獅子鄉","120.760","22.215","48"
"119","58997","20220830171000","30","3","屏東縣","獅子鄉","120.785","22.215","124"
"164","59115","20220830171000","417","0","屏東縣","琉球鄉","120.380","22.350","166"
"75","59117","20220830171000","297","0","屏東縣","琉球鄉","120.365","22.325","77"
"809","59120","20220830171000","258","3","屏東縣","琉球鄉","120.370","22.335","683"
"11","59128","20220830171000","21","0","屏東縣","獅子鄉","120.665","22.265","30"
"315","59149","20220830171000","128","3","屏東縣","獅子鄉","120.660","22.275","492"
"82","59469","20220830171000","51","3","屏東縣","獅子鄉","120.650","22.315","68"
"26","59727","20220830171000","110","0","屏東縣","獅子鄉","120.710","22.195","26"
"170","59772","20220830171000","102","3","屏東縣","獅子鄉","120.685","22.225","353"
"16","59987","20220830171000","80","0","屏東縣","獅子鄉","120.705","22.140","15"
"309","60023","20220830171000","140","3","屏東縣","獅子鄉","120.700","22.165","500"
"22","60048","20220830171000","90","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20220830171000","43","0","屏東縣","獅子鄉","120.800","22.225","12"
"38","60065","20220830171000","121","0","屏東縣","獅子鄉","120.800","22.230","43"
"117","60076","20220830171000","42","3","屏東縣","獅子鄉","120.805","22.235","163"
"26","60088","20220830171000","12","3","屏東縣","獅子鄉","120.810","22.240","17"
"25","60119","20220830171000","11","3","屏東縣","獅子鄉","120.820","22.250","18"
"1784","60172","20220830171000","1362","2","屏東縣","琉球鄉","120.370","22.340","1679"
"152","60174","20220830171000","69","3","屏東縣","琉球鄉","120.375","22.345","154"
"189","60189","20220830171000","99","3","屏東縣","車城鄉","120.700","22.040","293"
"152","60193","20220830171000","139","1","屏東縣","車城鄉","120.700","22.050","197"
"111","60196","20220830171000","57","3","屏東縣","琉球鄉","120.365","22.340","121"
"18","60197","20220830171000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"196","60198","20220830171000","183","1","屏東縣","琉球鄉","120.370","22.350","164"
"388","60206","20220830171000","281","2","屏東縣","車城鄉","120.715","22.065","399"
"51","60213","20220830171000","171","0","屏東縣","車城鄉","120.720","22.090","67"
"254","60234","20220830171000","55","3","屏東縣","車城鄉","120.715","22.115","296"
"1135","60246","20220830171000","585","3","屏東縣","琉球鄉","120.385","22.350","1139"
"131","60260","20220830171000","103","2","屏東縣","車城鄉","120.740","22.085","155"
"186","60283","20220830171000","207","0","屏東縣","車城鄉","120.750","22.095","224"
"40","60314","20220830171000","156","0","屏東縣","枋寮鄉","120.555","22.390","27"
"84","60322","20220830171000","409","0","屏東縣","車城鄉","120.715","22.075","94"
"236","60328","20220830171000","125","3","屏東縣","車城鄉","120.730","22.075","322"
"10","60338","20220830171000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"533","60350","20220830171000","331","3","屏東縣","枋寮鄉","120.590","22.405","591"
"84","60369","20220830171000","268","0","屏東縣","枋寮鄉","120.620","22.405","112"
"270","60374","20220830171000","189","2","屏東縣","枋寮鄉","120.590","22.370","296"
"207","60377","20220830171000","239","0","屏東縣","枋寮鄉","120.580","22.375","208"
"764","60401","20220830171000","684","1","屏東縣","枋寮鄉","120.575","22.405","758"
"507","60404","20220830171000","444","1","屏東縣","佳冬鄉","120.565","22.410","502"
"1151","60421","20220830171000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1190"
"588","60428","20220830171000","239","3","屏東縣","枋寮鄉","120.600","22.365","658"
"167","60441","20220830171000","224","0","屏東縣","枋山鄉","120.645","22.295","179"
"261","60442","20220830171000","143","3","屏東縣","獅子鄉","120.640","22.310","170"
"211","60446","20220830171000","230","0","屏東縣","枋山鄉","120.630","22.320","176"
"89","60449","20220830171000","84","1","屏東縣","枋山鄉","120.615","22.330","98"
"288","60455","20220830171000","254","1","屏東縣","枋山鄉","120.620","22.335","254"
"408","60456","20220830171000","131","3","屏東縣","枋山鄉","120.625","22.335","390"
"960","60532","20220830171000","977","0","屏東縣","恆春鎮","120.740","22.000","1200"
"349","60533","20220830171000","340","1","屏東縣","恆春鎮","120.740","22.005","411"
"71","60535","20220830171000","190","0","屏東縣","恆春鎮","120.815","21.935","142"
"175","60537","20220830171000","92","3","屏東縣","恆春鎮","120.805","21.940","270"
"60","60539","20220830171000","169","0","屏東縣","恆春鎮","120.795","21.945","55"
"373","60540","20220830171000","467","0","屏東縣","恆春鎮","120.800","21.945","515"
"526","60541","20220830171000","335","3","屏東縣","恆春鎮","120.805","21.945","568"
"166","60543","20220830171000","150","1","屏東縣","恆春鎮","120.780","21.950","180"
"147","60544","20220830171000","107","2","屏東縣","恆春鎮","120.785","21.950","242"
"149","60568","20220830171000","139","1","屏東縣","恆春鎮","120.810","21.955","215"
"215","60589","20220830171000","103","3","屏東縣","恆春鎮","120.815","21.965","233"
"114","60623","20220830171000","288","0","屏東縣","恆春鎮","120.735","21.950","205"
"76","60646","20220830171000","65","1","屏東縣","恆春鎮","120.720","21.975","96"
"81","60651","20220830171000","78","1","屏東縣","恆春鎮","120.715","21.985","86"
"325","60656","20220830171000","155","3","屏東縣","恆春鎮","120.705","21.995","496"
"236","60671","20220830171000","725","0","屏東縣","恆春鎮","120.740","21.995","200"
"135","60672","20220830171000","290","0","屏東縣","恆春鎮","120.745","21.995","137"
"784","60680","20220830171000","627","2","屏東縣","恆春鎮","120.745","22.000","836"
"120","60694","20220830171000","72","3","屏東縣","恆春鎮","120.765","22.000","126"
"40","60732","20220830171000","55","0","屏東縣","牡丹鄉","120.815","22.075","54"
"120","60771","20220830171000","159","0","屏東縣","滿州鄉","120.890","22.140","95"
"123","60778","20220830171000","71","3","屏東縣","牡丹鄉","120.880","22.155","139"
"27","60784","20220830171000","52","0","屏東縣","牡丹鄉","120.880","22.160","35"
"168","60791","20220830171000","151","1","屏東縣","牡丹鄉","120.890","22.165","121"
"69","60821","20220830171000","63","1","屏東縣","牡丹鄉","120.880","22.185","38"
"32","60825","20220830171000","16","3","屏東縣","牡丹鄉","120.880","22.190","23"
"70","60827","20220830171000","50","2","屏東縣","牡丹鄉","120.885","22.190","69"
"14","60836","20220830171000","19","0","屏東縣","牡丹鄉","120.890","22.200","14"
"60","60884","20220830171000","32","3","屏東縣","牡丹鄉","120.850","22.185","57"
"55","60907","20220830171000","104","0","屏東縣","牡丹鄉","120.855","22.200","81"
"25","60936","20220830171000","32","0","屏東縣","牡丹鄉","120.815","22.150","27"
"59","60994","20220830171000","59","1","屏東縣","牡丹鄉","120.835","22.175","71"
"69","61141","20220830171000","57","2","屏東縣","牡丹鄉","120.770","22.125","113"
"248","61160","20220830171000","226","1","屏東縣","牡丹鄉","120.780","22.130","193"
"19","61331","20220830171000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"150","61332","20220830171000","166","0","屏東縣","牡丹鄉","120.845","22.115","138"
"23","61377","20220830171000","21","1","屏東縣","牡丹鄉","120.885","22.140","23"
"26","61398","20220830171000","24","1","屏東縣","牡丹鄉","120.875","22.150","27"
"218","61441","20220830171000","116","3","臺東縣","大武鄉","120.880","22.325","245"
"107","61469","20220830171000","244","0","臺東縣","大武鄉","120.905","22.360","96"
"25","61471","20220830171000","124","0","臺東縣","大武鄉","120.900","22.365","31"
"529","61472","20220830171000","281","3","臺東縣","大武鄉","120.905","22.365","523"
"148","61501","20220830171000","303","0","臺東縣","大武鄉","120.910","22.380","135"
"130","61562","20220830171000","335","0","臺東縣","大武鄉","120.885","22.340","134"
"163","61604","20220830171000","160","1","臺東縣","蘭嶼鄉","121.525","22.080","192"
"375","61605","20220830171000","206","3","臺東縣","蘭嶼鄉","121.530","22.080","327"
"182","61620","20220830171000","119","3","臺東縣","蘭嶼鄉","121.590","22.005","96"
"250","61703","20220830171000","289","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"272","61734","20220830171000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"63","61738","20220830171000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"26","61830","20220830171000","100","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61910","20220830171000","59","0","臺東縣","達仁鄉","120.870","22.290","19"
"335","61933","20220830171000","161","3","臺東縣","達仁鄉","120.885","22.295","299"
"52","62017","20220830171000","32","3","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220830171000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"43","62301","20220830171000","46","0","臺東縣","達仁鄉","120.860","22.380","24"
"73","62355","20220830171000","32","3","臺東縣","達仁鄉","120.855","22.390","71"
"29","62465","20220830171000","17","3","臺東縣","達仁鄉","120.840","22.265","32"
"67","62479","20220830171000","33","3","臺東縣","達仁鄉","120.855","22.275","72"
"82","62493","20220830171000","43","3","臺東縣","達仁鄉","120.875","22.290","82"
"103","63917","20220830171000","43","3","臺東縣","大武鄉","120.930","22.415","144"
"349","65292","20220830171000","289","2","屏東縣","東港鎮","120.480","22.430","419"
"28","72794","20220830171000","46","0","高雄市","小港區","120.360","22.510","25"
"160","72795","20220830171000","71","3","臺東縣","太麻里鄉","120.960","22.510","184"
"183","80997","20220830171000","157","1","屏東縣","新埤鄉","120.560","22.475","178"
"524","81045","20220830171000","534","0","屏東縣","新埤鄉","120.545","22.465","541"
"315","81049","20220830171000","124","3","屏東縣","新埤鄉","120.565","22.465","298"
"23","81063","20220830171000","21","1","屏東縣","新埤鄉","120.610","22.450","20"
"180","81079","20220830171000","158","1","屏東縣","新埤鄉","120.610","22.460","298"
"595","81134","20220830171000","483","2","屏東縣","新埤鄉","120.580","22.505","587"
"226","81174","20220830171000","214","1","屏東縣","新埤鄉","120.615","22.470","202"
"59","81486","20220830171000","49","2","屏東縣","春日鄉","120.630","22.425","54"
"147","81488","20220830171000","111","2","屏東縣","春日鄉","120.640","22.425","205"
"598","81506","20220830171000","451","2","屏東縣","新園鄉","120.435","22.500","660"
"135","81517","20220830171000","143","0","屏東縣","新園鄉","120.440","22.510","133"
"323","81529","20220830171000","361","0","屏東縣","萬巒鄉","120.610","22.590","335"
"960","81547","20220830171000","1397","0","屏東縣","林邊鄉","120.515","22.435","962"
"43","81550","20220830171000","26","3","屏東縣","林邊鄉","120.510","22.430","44"
"534","81552","20220830171000","381","2","屏東縣","林邊鄉","120.520","22.430","541"
"18","81557","20220830171000","31","0","屏東縣","林邊鄉","120.490","22.430","22"
"73","81560","20220830171000","25","3","屏東縣","東港鎮","120.495","22.460","64"
"194","81569","20220830171000","203","0","屏東縣","東港鎮","120.455","22.460","228"
"21","81573","20220830171000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"79","81584","20220830171000","72","1","屏東縣","東港鎮","120.455","22.450","94"
"45","81816","20220830171000","44","1","屏東縣","來義鄉","120.680","22.525","54"
"46","81919","20220830171000","44","1","屏東縣","來義鄉","120.640","22.435","48"
"89","82042","20220830171000","69","2","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20220830171000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220830171000","15","3","屏東縣","來義鄉","120.665","22.560","21"
"59","82194","20220830171000","321","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1162","82204","20220830171000","844","2","屏東縣","佳冬鄉","120.545","22.415","1144"
"609","82217","20220830171000","515","1","屏東縣","竹田鄉","120.515","22.575","668"
"10","82225","20220830171000","81","0","屏東縣","東港鎮","120.450","22.455","12"
"532","82239","20220830171000","122","3","屏東縣","東港鎮","120.495","22.455","528"
"61","82241","20220830171000","482","0","屏東縣","東港鎮","120.490","22.455","77"
"1299","82243","20220830171000","1067","2","屏東縣","東港鎮","120.445","22.465","1369"
"307","82245","20220830171000","592","0","屏東縣","東港鎮","120.445","22.460","274"
"922","82256","20220830171000","782","1","屏東縣","東港鎮","120.455","22.470","941"
"175","82257","20220830171000","161","1","屏東縣","東港鎮","120.460","22.470","158"
"1629","82262","20220830171000","818","3","屏東縣","東港鎮","120.460","22.475","1628"
"333","82266","20220830171000","421","0","屏東縣","東港鎮","120.465","22.480","298"
"232","82270","20220830171000","397","0","屏東縣","東港鎮","120.475","22.485","222"
"47","82283","20220830171000","65","0","屏東縣","泰武鄉","120.625","22.590","68"
"127","82284","20220830171000","108","1","屏東縣","泰武鄉","120.635","22.590","120"
"574","82290","20220830171000","273","3","屏東縣","林邊鄉","120.520","22.435","503"
"625","82303","20220830171000","326","3","屏東縣","新園鄉","120.460","22.540","589"
"896","82306","20220830171000","866","1","屏東縣","新園鄉","120.460","22.545","850"
"185","82311","20220830171000","580","0","屏東縣","東港鎮","120.450","22.470","192"
"535","82324","20220830171000","577","0","屏東縣","竹田鄉","120.540","22.585","541"
"69","82325","20220830171000","71","0","屏東縣","竹田鄉","120.545","22.585","53"
"470","82333","20220830171000","467","1","屏東縣","新園鄉","120.455","22.525","472"
"252","82340","20220830171000","258","0","屏東縣","新園鄉","120.465","22.530","272"
"298","82347","20220830171000","218","2","屏東縣","新園鄉","120.440","22.475","312"
"156","82367","20220830171000","66","3","屏東縣","萬丹鄉","120.465","22.595","141"
"500","82441","20220830171000","242","3","屏東縣","泰武鄉","120.650","22.570","521"
"28","82445","20220830171000","110","0","屏東縣","泰武鄉","120.635","22.580","27"
"60","82467","20220830171000","59","1","屏東縣","泰武鄉","120.660","22.570","46"
"83","82513","20220830171000","40","3","屏東縣","泰武鄉","120.665","22.585","91"
"16","82564","20220830171000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"14","82568","20220830171000","20","0","屏東縣","萬丹鄉","120.490","22.575","12"
"672","82569","20220830171000","297","3","屏東縣","新園鄉","120.450","22.475","666"
"636","82576","20220830171000","445","2","屏東縣","新園鄉","120.445","22.515","678"
"201","82591","20220830171000","120","3","屏東縣","新園鄉","120.450","22.525","166"
"69","82614","20220830171000","295","0","屏東縣","佳冬鄉","120.515","22.415","56"
"38","82630","20220830171000","367","0","屏東縣","佳冬鄉","120.560","22.430","40"
