"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220612031000","148","1","屏東縣","恆春鎮","120.745","21.945","212"
"30","6267","20220612031000","252","0","屏東縣","恆春鎮","120.790","21.945","23"
"126","9415","20220612031000","107","1","屏東縣","恆春鎮","120.715","21.970","138"
"102","9416","20220612031000","96","1","屏東縣","恆春鎮","120.845","21.970","103"
"245","15716","20220612031000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"26","15719","20220612031000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"55","18068","20220612031000","101","0","屏東縣","車城鄉","120.695","22.045","62"
"129","20191","20220612031000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"103","40369","20220612031000","110","0","屏東縣","枋山鄉","120.660","22.245","107"
"85","46865","20220612031000","71","1","臺東縣","大武鄉","120.890","22.305","81"
"242","49782","20220612031000","241","1","屏東縣","琉球鄉","120.355","22.330","260"
"15","49783","20220612031000","183","0","屏東縣","琉球鄉","120.375","22.330","17"
"472","52213","20220612031000","359","2","屏東縣","琉球鄉","120.380","22.355","518"
"21","57554","20220612031000","20","1","屏東縣","春日鄉","120.645","22.355","19"
"26","57589","20220612031000","24","1","屏東縣","春日鄉","120.660","22.365","13"
"112","57606","20220612031000","55","3","屏東縣","春日鄉","120.665","22.365","99"
"127","57748","20220612031000","59","3","屏東縣","春日鄉","120.750","22.405","79"
"213","57758","20220612031000","181","1","屏東縣","春日鄉","120.625","22.365","204"
"19","57858","20220612031000","290","0","屏東縣","恆春鎮","120.730","21.985","24"
"24","57868","20220612031000","192","0","屏東縣","車城鄉","120.730","22.055","21"
"100","57949","20220612031000","82","2","屏東縣","車城鄉","120.715","22.050","97"
"15","57951","20220612031000","173","0","屏東縣","車城鄉","120.710","22.055","15"
"179","57952","20220612031000","185","0","屏東縣","枋寮鄉","120.595","22.375","208"
"754","57962","20220612031000","371","3","屏東縣","枋寮鄉","120.595","22.385","797"
"389","57963","20220612031000","447","0","屏東縣","枋寮鄉","120.600","22.385","400"
"20","57992","20220612031000","33","0","屏東縣","滿州鄉","120.890","22.090","22"
"19","58022","20220612031000","13","2","屏東縣","滿州鄉","120.895","22.100","12"
"17","58112","20220612031000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"111","58150","20220612031000","73","3","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220612031000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"158","58209","20220612031000","113","2","屏東縣","滿州鄉","120.840","21.985","190"
"66","58243","20220612031000","38","3","屏東縣","滿州鄉","120.840","22.015","64"
"243","58245","20220612031000","252","0","屏東縣","滿州鄉","120.835","22.020","273"
"14","58246","20220612031000","18","0","屏東縣","滿州鄉","120.840","22.020","17"
"165","58248","20220612031000","272","0","屏東縣","滿州鄉","120.830","22.025","179"
"357","58265","20220612031000","323","1","屏東縣","滿州鄉","120.830","21.995","389"
"31","58303","20220612031000","24","2","屏東縣","滿州鄉","120.850","22.020","35"
"86","58452","20220612031000","38","3","屏東縣","滿州鄉","120.830","22.075","91"
"26","58493","20220612031000","24","1","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220612031000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"101","58514","20220612031000","105","0","屏東縣","枋山鄉","120.665","22.240","142"
"181","58522","20220612031000","143","2","屏東縣","枋山鄉","120.650","22.260","188"
"36","58529","20220612031000","209","0","屏東縣","枋山鄉","120.690","22.190","31"
"29","58531","20220612031000","115","0","屏東縣","枋山鄉","120.690","22.195","23"
"10","58544","20220612031000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"320","58554","20220612031000","362","0","屏東縣","恆春鎮","120.740","22.030","350"
"23","58568","20220612031000","162","0","屏東縣","恆春鎮","120.735","22.040","26"
"84","58585","20220612031000","24","3","屏東縣","恆春鎮","120.720","22.045","71"
"55","58614","20220612031000","665","0","屏東縣","恆春鎮","120.755","21.960","46"
"11","58615","20220612031000","14","0","屏東縣","恆春鎮","120.760","21.960","11"
"377","58618","20220612031000","650","0","屏東縣","恆春鎮","120.755","21.965","407"
"537","58656","20220612031000","283","3","屏東縣","恆春鎮","120.730","22.010","578"
"350","58663","20220612031000","530","0","屏東縣","恆春鎮","120.745","22.005","376"
"338","58680","20220612031000","378","0","屏東縣","恆春鎮","120.730","21.995","354"
"26","58690","20220612031000","35","0","屏東縣","恆春鎮","120.740","21.920","55"
"366","58691","20220612031000","386","0","屏東縣","恆春鎮","120.725","21.925","452"
"22","58698","20220612031000","35","0","屏東縣","恆春鎮","120.715","21.935","42"
"136","58705","20220612031000","99","2","屏東縣","恆春鎮","120.730","21.940","135"
"99","58707","20220612031000","95","1","屏東縣","恆春鎮","120.715","21.945","117"
"242","58723","20220612031000","216","1","屏東縣","恆春鎮","120.720","21.960","304"
"1252","58725","20220612031000","1470","0","屏東縣","恆春鎮","120.740","22.010","1350"
"17","58785","20220612031000","75","0","屏東縣","恆春鎮","120.720","22.040","23"
"88","58793","20220612031000","59","2","屏東縣","恆春鎮","120.695","22.020","113"
"21","58796","20220612031000","20","1","屏東縣","恆春鎮","120.710","22.020","28"
"131","58818","20220612031000","234","0","屏東縣","恆春鎮","120.850","21.905","163"
"29","58819","20220612031000","12","3","屏東縣","恆春鎮","120.855","21.905","13"
"128","58824","20220612031000","187","0","屏東縣","恆春鎮","120.850","21.910","172"
"244","58829","20220612031000","204","1","屏東縣","恆春鎮","120.850","21.915","262"
"74","58837","20220612031000","133","0","屏東縣","恆春鎮","120.830","21.925","109"
"275","58849","20220612031000","308","0","屏東縣","恆春鎮","120.825","21.935","319"
"246","58893","20220612031000","346","0","屏東縣","車城鄉","120.715","22.070","285"
"98","58924","20220612031000","46","3","屏東縣","獅子鄉","120.730","22.195","87"
"15","58958","20220612031000","125","0","屏東縣","獅子鄉","120.750","22.205","13"
"118","58971","20220612031000","95","2","屏東縣","獅子鄉","120.725","22.210","107"
"20","58997","20220612031000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"70","59115","20220612031000","631","0","屏東縣","琉球鄉","120.380","22.350","71"
"42","59117","20220612031000","455","0","屏東縣","琉球鄉","120.365","22.325","61"
"361","59120","20220612031000","444","0","屏東縣","琉球鄉","120.370","22.335","399"
"88","59149","20220612031000","149","0","屏東縣","獅子鄉","120.660","22.275","97"
"86","59469","20220612031000","85","1","屏東縣","獅子鄉","120.650","22.315","88"
"144","59772","20220612031000","102","2","屏東縣","獅子鄉","120.685","22.225","150"
"186","60023","20220612031000","204","0","屏東縣","獅子鄉","120.700","22.165","212"
"12","60065","20220612031000","82","0","屏東縣","獅子鄉","120.800","22.230","13"
"1903","60172","20220612031000","2140","0","屏東縣","琉球鄉","120.370","22.340","2248"
"12","60173","20220612031000","33","0","屏東縣","琉球鄉","120.370","22.345","16"
"89","60174","20220612031000","97","0","屏東縣","琉球鄉","120.375","22.345","128"
"131","60189","20220612031000","156","0","屏東縣","車城鄉","120.700","22.040","169"
"63","60193","20220612031000","52","2","屏東縣","車城鄉","120.700","22.050","44"
"41","60196","20220612031000","50","0","屏東縣","琉球鄉","120.365","22.340","60"
"248","60198","20220612031000","336","0","屏東縣","琉球鄉","120.370","22.350","326"
"399","60206","20220612031000","277","2","屏東縣","車城鄉","120.715","22.065","444"
"20","60213","20220612031000","137","0","屏東縣","車城鄉","120.720","22.090","16"
"35","60234","20220612031000","25","2","屏東縣","車城鄉","120.715","22.115","35"
"1124","60246","20220612031000","602","3","屏東縣","琉球鄉","120.385","22.350","1251"
"94","60260","20220612031000","102","0","屏東縣","車城鄉","120.740","22.085","79"
"265","60283","20220612031000","308","0","屏東縣","車城鄉","120.750","22.095","303"
"11","60314","20220612031000","175","0","屏東縣","枋寮鄉","120.555","22.390","10"
"37","60322","20220612031000","412","0","屏東縣","車城鄉","120.715","22.075","44"
"159","60328","20220612031000","138","1","屏東縣","車城鄉","120.730","22.075","208"
"25","60338","20220612031000","19","2","屏東縣","枋寮鄉","120.595","22.390","24"
"203","60350","20220612031000","179","1","屏東縣","枋寮鄉","120.590","22.405","208"
"333","60361","20220612031000","394","0","屏東縣","枋寮鄉","120.595","22.365","388"
"42","60369","20220612031000","298","0","屏東縣","枋寮鄉","120.620","22.405","54"
"81","60374","20220612031000","69","1","屏東縣","枋寮鄉","120.590","22.370","78"
"190","60377","20220612031000","155","2","屏東縣","枋寮鄉","120.580","22.375","181"
