"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"636","6258","20220710100000","340","3","屏東縣","恆春鎮","120.745","21.945","390"
"32","6267","20220710100000","270","0","屏東縣","恆春鎮","120.790","21.945","39"
"149","9415","20220710100000","106","2","屏東縣","恆春鎮","120.715","21.970","122"
"211","9416","20220710100000","146","2","屏東縣","恆春鎮","120.845","21.970","108"
"382","15716","20220710100000","237","3","臺東縣","蘭嶼鄉","121.535","22.025","256"
"43","15719","20220710100000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"307","18068","20220710100000","218","2","屏東縣","車城鄉","120.695","22.045","401"
"208","20191","20220710100000","669","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"27","39868","20220710100000","31","0","屏東縣","牡丹鄉","120.895","22.240","20"
"221","40369","20220710100000","133","3","屏東縣","枋山鄉","120.660","22.245","142"
"77","46865","20220710100000","82","0","臺東縣","大武鄉","120.890","22.305","106"
"186","49782","20220710100000","280","0","屏東縣","琉球鄉","120.355","22.330","141"
"54","49783","20220710100000","227","0","屏東縣","琉球鄉","120.375","22.330","54"
"15","52212","20220710100000","20","0","屏東縣","琉球鄉","120.370","22.355","15"
"732","52213","20220710100000","467","3","屏東縣","琉球鄉","120.380","22.355","823"
"10","57554","20220710100000","31","0","屏東縣","春日鄉","120.645","22.355","10"
"93","57589","20220710100000","42","3","屏東縣","春日鄉","120.660","22.365","43"
"92","57606","20220710100000","74","2","屏東縣","春日鄉","120.665","22.365","102"
"169","57748","20220710100000","114","2","屏東縣","春日鄉","120.750","22.405","99"
"258","57758","20220710100000","202","2","屏東縣","春日鄉","120.625","22.365","243"
"63","57858","20220710100000","198","0","屏東縣","恆春鎮","120.730","21.985","44"
"35","57868","20220710100000","160","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57911","20220710100000","19","0","屏東縣","車城鄉","120.775","22.070","10"
"176","57949","20220710100000","100","3","屏東縣","車城鄉","120.715","22.050","135"
"19","57951","20220710100000","179","0","屏東縣","車城鄉","120.710","22.055","18"
"509","57952","20220710100000","299","3","屏東縣","枋寮鄉","120.595","22.375","287"
"191","57962","20220710100000","372","0","屏東縣","枋寮鄉","120.595","22.385","567"
"543","57963","20220710100000","475","1","屏東縣","枋寮鄉","120.600","22.385","514"
"19","57992","20220710100000","37","0","屏東縣","滿州鄉","120.890","22.090","39"
"40","58022","20220710100000","39","1","屏東縣","滿州鄉","120.895","22.100","16"
"36","58112","20220710100000","18","3","屏東縣","滿州鄉","120.805","22.015","21"
"137","58150","20220710100000","78","3","屏東縣","滿州鄉","120.875","22.115","140"
"10","58179","20220710100000","10","1","屏東縣","滿州鄉","120.880","22.135","15"
"157","58209","20220710100000","132","1","屏東縣","滿州鄉","120.840","21.985","201"
"53","58243","20220710100000","48","1","屏東縣","滿州鄉","120.840","22.015","58"
"210","58245","20220710100000","221","0","屏東縣","滿州鄉","120.835","22.020","264"
"38","58246","20220710100000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"148","58248","20220710100000","237","0","屏東縣","滿州鄉","120.830","22.025","206"
"317","58265","20220710100000","372","0","屏東縣","滿州鄉","120.830","21.995","400"
"42","58303","20220710100000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"51","58452","20220710100000","32","3","屏東縣","滿州鄉","120.830","22.075","69"
"15","58471","20220710100000","46","0","屏東縣","滿州鄉","120.835","22.085","12"
"44","58493","20220710100000","29","3","屏東縣","滿州鄉","120.830","22.095","47"
"28","58500","20220710100000","39","0","屏東縣","滿州鄉","120.840","22.100","29"
"446","58514","20220710100000","309","2","屏東縣","枋山鄉","120.665","22.240","270"
"281","58522","20220710100000","370","0","屏東縣","枋山鄉","120.650","22.260","295"
"174","58529","20220710100000","332","0","屏東縣","枋山鄉","120.690","22.190","116"
"112","58531","20220710100000","245","0","屏東縣","枋山鄉","120.690","22.195","78"
"19","58544","20220710100000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"522","58554","20220710100000","354","2","屏東縣","恆春鎮","120.740","22.030","460"
"27","58568","20220710100000","199","0","屏東縣","恆春鎮","120.735","22.040","35"
"61","58585","20220710100000","22","3","屏東縣","恆春鎮","120.720","22.045","44"
