"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"278","58265","20220712150000","265","1","屏東縣","滿州鄉","120.830","21.995","232"
"50","58303","20220712150000","19","3","屏東縣","滿州鄉","120.850","22.020","55"
"60","58452","20220712150000","40","3","屏東縣","滿州鄉","120.830","22.075","46"
"38","58493","20220712150000","23","3","屏東縣","滿州鄉","120.830","22.095","29"
"26","58500","20220712150000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"508","58514","20220712150000","224","3","屏東縣","枋山鄉","120.665","22.240","399"
"237","58522","20220712150000","306","0","屏東縣","枋山鄉","120.650","22.260","157"
"149","58529","20220712150000","263","0","屏東縣","枋山鄉","120.690","22.190","145"
"103","58531","20220712150000","209","0","屏東縣","枋山鄉","120.690","22.195","95"
"23","58544","20220712150000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"775","58554","20220712150000","474","3","屏東縣","恆春鎮","120.740","22.030","684"
"55","58568","20220712150000","202","0","屏東縣","恆春鎮","120.735","22.040","72"
"85","58585","20220712150000","40","3","屏東縣","恆春鎮","120.720","22.045","89"
"92","58609","20220712150000","928","0","屏東縣","恆春鎮","120.750","21.955","88"
"173","58614","20220712150000","594","0","屏東縣","恆春鎮","120.755","21.960","226"
"469","58618","20220712150000","288","3","屏東縣","恆春鎮","120.755","21.965","412"
"416","58656","20220712150000","177","3","屏東縣","恆春鎮","120.730","22.010","420"
"361","58663","20220712150000","288","2","屏東縣","恆春鎮","120.745","22.005","339"
"231","58680","20220712150000","137","3","屏東縣","恆春鎮","120.730","21.995","223"
"67","58690","20220712150000","44","3","屏東縣","恆春鎮","120.740","21.920","69"
"449","58691","20220712150000","185","3","屏東縣","恆春鎮","120.725","21.925","449"
"21","58698","20220712150000","16","2","屏東縣","恆春鎮","120.715","21.935","22"
"62","58707","20220712150000","32","3","屏東縣","恆春鎮","120.715","21.945","44"
"655","58723","20220712150000","211","3","屏東縣","恆春鎮","120.720","21.960","613"
"980","58725","20220712150000","973","1","屏東縣","恆春鎮","120.740","22.010","897"
"18","58785","20220712150000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"143","58793","20220712150000","82","3","屏東縣","恆春鎮","120.695","22.020","157"
"219","58818","20220712150000","105","3","屏東縣","恆春鎮","120.850","21.905","155"
"80","58819","20220712150000","35","3","屏東縣","恆春鎮","120.855","21.905","64"
"76","58824","20220712150000","43","3","屏東縣","恆春鎮","120.850","21.910","44"
"256","58829","20220712150000","157","3","屏東縣","恆春鎮","120.850","21.915","283"
"94","58837","20220712150000","42","3","屏東縣","恆春鎮","120.830","21.925","86"
"163","58849","20220712150000","64","3","屏東縣","恆春鎮","120.825","21.935","122"
"13","58859","20220712150000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"66","58893","20220712150000","287","0","屏東縣","車城鄉","120.715","22.070","77"
"247","58924","20220712150000","101","3","屏東縣","獅子鄉","120.730","22.195","280"
"31","58958","20220712150000","182","0","屏東縣","獅子鄉","120.750","22.205","31"
"226","58971","20220712150000","136","3","屏東縣","獅子鄉","120.725","22.210","166"
"34","58992","20220712150000","29","1","屏東縣","獅子鄉","120.760","22.215","37"
"136","58997","20220712150000","44","3","屏東縣","獅子鄉","120.785","22.215","121"
"27","59037","20220712150000","11","3","屏東縣","獅子鄉","120.850","22.215","18"
"12","59041","20220712150000","11","1","屏東縣","獅子鄉","120.805","22.220","12"
"210","59115","20220712150000","418","0","屏東縣","琉球鄉","120.380","22.350","231"
"81","59117","20220712150000","294","0","屏東縣","琉球鄉","120.365","22.325","69"
"550","59120","20220712150000","244","3","屏東縣","琉球鄉","120.370","22.335","552"
"26","59128","20220712150000","33","0","屏東縣","獅子鄉","120.665","22.265","26"
"245","59149","20220712150000","125","3","屏東縣","獅子鄉","120.660","22.275","267"
"10","59374","20220712150000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"74","59469","20220712150000","49","3","屏東縣","獅子鄉","120.650","22.315","69"
"24","59727","20220712150000","101","0","屏東縣","獅子鄉","120.710","22.195","29"
"181","59772","20220712150000","109","3","屏東縣","獅子鄉","120.685","22.225","176"
"21","59987","20220712150000","81","0","屏東縣","獅子鄉","120.705","22.140","15"
"425","60023","20220712150000","118","3","屏東縣","獅子鄉","120.700","22.165","324"
"22","60048","20220712150000","102","0","屏東縣","獅子鄉","120.795","22.225","30"
"42","60065","20220712150000","119","0","屏東縣","獅子鄉","120.800","22.230","47"
"124","60076","20220712150000","47","3","屏東縣","獅子鄉","120.805","22.235","89"
"44","60088","20220712150000","14","3","屏東縣","獅子鄉","120.810","22.240","25"
"34","60119","20220712150000","14","3","屏東縣","獅子鄉","120.820","22.250","31"
"1598","60172","20220712150000","1342","1","屏東縣","琉球鄉","120.370","22.340","1387"
"47","60173","20220712150000","15","3","屏東縣","琉球鄉","120.370","22.345","64"
"138","60174","20220712150000","70","3","屏東縣","琉球鄉","120.375","22.345","147"
"390","60189","20220712150000","119","3","屏東縣","車城鄉","120.700","22.040","409"
"199","60193","20220712150000","174","1","屏東縣","車城鄉","120.700","22.050","201"
"92","60196","20220712150000","77","1","屏東縣","琉球鄉","120.365","22.340","46"
"213","60198","20220712150000","168","2","屏東縣","琉球鄉","120.370","22.350","164"
"463","60206","20220712150000","265","3","屏東縣","車城鄉","120.715","22.065","332"
"64","60213","20220712150000","167","0","屏東縣","車城鄉","120.720","22.090","70"
"381","60234","20220712150000","65","3","屏東縣","車城鄉","120.715","22.115","348"
"1049","60246","20220712150000","639","3","屏東縣","琉球鄉","120.385","22.350","918"
"161","60260","20220712150000","109","2","屏東縣","車城鄉","120.740","22.085","134"
"169","60283","20220712150000","205","0","屏東縣","車城鄉","120.750","22.095","159"
"87","60322","20220712150000","414","0","屏東縣","車城鄉","120.715","22.075","104"
"219","60328","20220712150000","125","3","屏東縣","車城鄉","120.730","22.075","223"
"16","60338","20220712150000","11","2","屏東縣","枋寮鄉","120.595","22.390","16"
"492","60350","20220712150000","331","2","屏東縣","枋寮鄉","120.590","22.405","457"
"113","60369","20220712150000","298","0","屏東縣","枋寮鄉","120.620","22.405","110"
"218","60374","20220712150000","206","1","屏東縣","枋寮鄉","120.590","22.370","226"
"163","60377","20220712150000","243","0","屏東縣","枋寮鄉","120.580","22.375","130"
"727","60401","20220712150000","726","1","屏東縣","枋寮鄉","120.575","22.405","740"
"491","60404","20220712150000","512","0","屏東縣","佳冬鄉","120.565","22.410","430"
"10","60407","20220712150000","615","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1179","60421","20220712150000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1056"
"569","60428","20220712150000","238","3","屏東縣","枋寮鄉","120.600","22.365","585"
"136","60441","20220712150000","171","0","屏東縣","枋山鄉","120.645","22.295","87"
"202","60442","20220712150000","159","2","屏東縣","獅子鄉","120.640","22.310","188"
"252","60446","20220712150000","253","0","屏東縣","枋山鄉","120.630","22.320","181"
"117","60449","20220712150000","94","2","屏東縣","枋山鄉","120.615","22.330","108"
"285","60455","20220712150000","257","1","屏東縣","枋山鄉","120.620","22.335","221"
"294","60456","20220712150000","182","3","屏東縣","枋山鄉","120.625","22.335","293"
"1079","60532","20220712150000","961","1","屏東縣","恆春鎮","120.740","22.000","1056"
"394","60533","20220712150000","317","2","屏東縣","恆春鎮","120.740","22.005","341"
"96","60535","20220712150000","159","0","屏東縣","恆春鎮","120.815","21.935","75"
"138","60537","20220712150000","60","3","屏東縣","恆春鎮","120.805","21.940","86"
"34","60539","20220712150000","134","0","屏東縣","恆春鎮","120.795","21.945","21"
"358","60540","20220712150000","402","0","屏東縣","恆春鎮","120.800","21.945","296"
"297","60541","20220712150000","249","1","屏東縣","恆春鎮","120.805","21.945","270"
"176","60543","20220712150000","153","1","屏東縣","恆春鎮","120.780","21.950","156"
"143","60544","20220712150000","80","3","屏東縣","恆春鎮","120.785","21.950","137"
"217","60568","20220712150000","130","3","屏東縣","恆春鎮","120.810","21.955","202"
"214","60589","20220712150000","125","3","屏東縣","恆春鎮","120.815","21.965","206"
"176","60623","20220712150000","281","0","屏東縣","恆春鎮","120.735","21.950","161"
"102","60646","20220712150000","64","3","屏東縣","恆春鎮","120.720","21.975","83"
"170","60651","20220712150000","80","3","屏東縣","恆春鎮","120.715","21.985","100"
"415","60656","20220712150000","148","3","屏東縣","恆春鎮","120.705","21.995","313"
"526","60671","20220712150000","676","0","屏東縣","恆春鎮","120.740","21.995","494"
"450","60672","20220712150000","278","3","屏東縣","恆春鎮","120.745","21.995","438"
"586","60680","20220712150000","606","0","屏東縣","恆春鎮","120.745","22.000","578"
"67","60694","20220712150000","74","0","屏東縣","恆春鎮","120.765","22.000","63"
"36","60732","20220712150000","61","0","屏東縣","牡丹鄉","120.815","22.075","42"
"205","60771","20220712150000","239","0","屏東縣","滿州鄉","120.890","22.140","172"
"122","60778","20220712150000","81","3","屏東縣","牡丹鄉","120.880","22.155","119"
"36","60784","20220712150000","56","0","屏東縣","牡丹鄉","120.880","22.160","18"
"100","60791","20220712150000","95","1","屏東縣","牡丹鄉","120.890","22.165","188"
"17","60793","20220712150000","17","1","屏東縣","牡丹鄉","120.870","22.170","16"
"30","60821","20220712150000","58","0","屏東縣","牡丹鄉","120.880","22.185","33"
"26","60825","20220712150000","19","2","屏東縣","牡丹鄉","120.880","22.190","30"
"77","60827","20220712150000","46","3","屏東縣","牡丹鄉","120.885","22.190","102"
"13","60836","20220712150000","33","0","屏東縣","牡丹鄉","120.890","22.200","30"
"51","60884","20220712150000","27","3","屏東縣","牡丹鄉","120.850","22.185","47"
"58","60907","20220712150000","113","0","屏東縣","牡丹鄉","120.855","22.200","105"
"13","60914","20220712150000","22","0","屏東縣","牡丹鄉","120.860","22.205","14"
"37","60936","20220712150000","33","1","屏東縣","牡丹鄉","120.815","22.150","34"
"67","60994","20220712150000","53","2","屏東縣","牡丹鄉","120.835","22.175","67"
"71","61141","20220712150000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"239","61160","20220712150000","226","1","屏東縣","牡丹鄉","120.780","22.130","256"
"18","61331","20220712150000","101","0","屏東縣","牡丹鄉","120.840","22.115","26"
"152","61332","20220712150000","149","1","屏東縣","牡丹鄉","120.845","22.115","139"
"26","61377","20220712150000","23","1","屏東縣","牡丹鄉","120.885","22.140","54"
"28","61398","20220712150000","25","1","屏東縣","牡丹鄉","120.875","22.150","27"
"177","61441","20220712150000","115","3","臺東縣","大武鄉","120.880","22.325","185"
"69","61469","20220712150000","275","0","臺東縣","大武鄉","120.905","22.360","83"
"32","61471","20220712150000","108","0","臺東縣","大武鄉","120.900","22.365","36"
"487","61472","20220712150000","276","3","臺東縣","大武鄉","120.905","22.365","429"
"354","61501","20220712150000","274","2","臺東縣","大武鄉","120.910","22.380","377"
"161","61562","20220712150000","330","0","臺東縣","大武鄉","120.885","22.340","180"
"213","61604","20220712150000","143","2","臺東縣","蘭嶼鄉","121.525","22.080","243"
"296","61605","20220712150000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","332"
"68","61620","20220712150000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"668","61703","20220712150000","616","1","臺東縣","蘭嶼鄉","121.510","22.055","578"
"215","61734","20220712150000","176","2","臺東縣","蘭嶼鄉","121.555","22.025","221"
"78","61738","20220712150000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"28","61830","20220712150000","105","0","臺東縣","達仁鄉","120.885","22.285","36"
"10","61910","20220712150000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"332","61933","20220712150000","196","3","臺東縣","達仁鄉","120.885","22.295","324"
"35","62017","20220712150000","37","0","臺東縣","達仁鄉","120.855","22.320","54"
"45","62301","20220712150000","45","1","臺東縣","達仁鄉","120.860","22.380","57"
"54","62355","20220712150000","30","3","臺東縣","達仁鄉","120.855","22.390","51"
"32","62465","20220712150000","24","2","臺東縣","達仁鄉","120.840","22.265","29"
"59","62479","20220712150000","43","2","臺東縣","達仁鄉","120.855","22.275","60"
"71","62493","20220712150000","50","2","臺東縣","達仁鄉","120.875","22.290","80"
"139","63917","20220712150000","52","3","臺東縣","大武鄉","120.930","22.415","116"
"379","65292","20220712150000","318","1","屏東縣","東港鎮","120.480","22.430","350"
"32","72794","20220712150000","63","0","高雄市","小港區","120.360","22.510","26"
"245","72795","20220712150000","100","3","臺東縣","太麻里鄉","120.960","22.510","197"
"200","80997","20220712150000","163","2","屏東縣","新埤鄉","120.560","22.475","155"
"10","81022","20220712150000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"256","81026","20220712150000","136","3","屏東縣","新埤鄉","120.540","22.495","285"
"587","81045","20220712150000","534","1","屏東縣","新埤鄉","120.545","22.465","491"
"66","81049","20220712150000","132","0","屏東縣","新埤鄉","120.565","22.465","246"
"19","81063","20220712150000","31","0","屏東縣","新埤鄉","120.610","22.450","15"
"325","81079","20220712150000","175","3","屏東縣","新埤鄉","120.610","22.460","284"
"613","81134","20220712150000","498","2","屏東縣","新埤鄉","120.580","22.505","587"
"241","81174","20220712150000","238","1","屏東縣","新埤鄉","120.615","22.470","220"
"35","81486","20220712150000","50","0","屏東縣","春日鄉","120.630","22.425","45"
"187","81488","20220712150000","153","2","屏東縣","春日鄉","120.640","22.425","173"
"629","81506","20220712150000","427","2","屏東縣","新園鄉","120.435","22.500","609"
"121","81517","20220712150000","137","0","屏東縣","新園鄉","120.440","22.510","116"
"381","81529","20220712150000","363","1","屏東縣","萬巒鄉","120.610","22.590","399"
"962","81547","20220712150000","1369","0","屏東縣","林邊鄉","120.515","22.435","999"
"53","81550","20220712150000","27","3","屏東縣","林邊鄉","120.510","22.430","49"
"503","81552","20220712150000","363","2","屏東縣","林邊鄉","120.520","22.430","436"
"13","81557","20220712150000","25","0","屏東縣","林邊鄉","120.490","22.430","17"
"90","81560","20220712150000","21","3","屏東縣","東港鎮","120.495","22.460","84"
"202","81569","20220712150000","202","1","屏東縣","東港鎮","120.455","22.460","193"
"18","81573","20220712150000","21","0","屏東縣","東港鎮","120.465","22.440","20"
"93","81584","20220712150000","81","1","屏東縣","東港鎮","120.455","22.450","83"
"78","81816","20220712150000","50","3","屏東縣","來義鄉","120.680","22.525","65"
"49","81919","20220712150000","37","2","屏東縣","來義鄉","120.640","22.435","54"
"81","82042","20220712150000","73","1","屏東縣","來義鄉","120.635","22.525","77"
"12","82128","20220712150000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"16","82186","20220712150000","18","0","屏東縣","來義鄉","120.665","22.560","20"
"80","82194","20220712150000","341","0","屏東縣","佳冬鄉","120.550","22.415","77"
"990","82204","20220712150000","877","1","屏東縣","佳冬鄉","120.545","22.415","1009"
"718","82217","20220712150000","487","2","屏東縣","竹田鄉","120.515","22.575","1003"
"13","82225","20220712150000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"489","82239","20220712150000","132","3","屏東縣","東港鎮","120.495","22.455","440"
"82","82241","20220712150000","549","0","屏東縣","東港鎮","120.490","22.455","75"
"1457","82243","20220712150000","1170","2","屏東縣","東港鎮","120.445","22.465","1240"
"365","82245","20220712150000","614","0","屏東縣","東港鎮","120.445","22.460","391"
"925","82256","20220712150000","777","1","屏東縣","東港鎮","120.455","22.470","798"
"165","82257","20220712150000","147","1","屏東縣","東港鎮","120.460","22.470","193"
"1552","82262","20220712150000","842","3","屏東縣","東港鎮","120.460","22.475","1467"
"295","82266","20220712150000","417","0","屏東縣","東港鎮","120.465","22.480","273"
"213","82270","20220712150000","379","0","屏東縣","東港鎮","120.475","22.485","206"
"45","82283","20220712150000","81","0","屏東縣","泰武鄉","120.625","22.590","40"
"103","82284","20220712150000","124","0","屏東縣","泰武鄉","120.635","22.590","111"
"394","82290","20220712150000","238","3","屏東縣","林邊鄉","120.520","22.435","392"
"460","82303","20220712150000","300","3","屏東縣","新園鄉","120.460","22.540","520"
"850","82306","20220712150000","804","1","屏東縣","新園鄉","120.460","22.545","863"
"205","82311","20220712150000","608","0","屏東縣","東港鎮","120.450","22.470","201"
"489","82324","20220712150000","582","0","屏東縣","竹田鄉","120.540","22.585","508"
"71","82325","20220712150000","74","0","屏東縣","竹田鄉","120.545","22.585","54"
"452","82333","20220712150000","450","1","屏東縣","新園鄉","120.455","22.525","434"
"257","82340","20220712150000","246","1","屏東縣","新園鄉","120.465","22.530","246"
"322","82347","20220712150000","213","3","屏東縣","新園鄉","120.440","22.475","335"
"211","82362","20220712150000","280","0","屏東縣","萬丹鄉","120.460","22.590","175"
"101","82367","20220712150000","60","3","屏東縣","萬丹鄉","120.465","22.595","101"
"606","82441","20220712150000","247","3","屏東縣","泰武鄉","120.650","22.570","556"
"27","82445","20220712150000","114","0","屏東縣","泰武鄉","120.635","22.580","39"
"22","82467","20220712150000","63","0","屏東縣","泰武鄉","120.660","22.570","43"
"113","82513","20220712150000","57","3","屏東縣","泰武鄉","120.665","22.585","75"
"18","82564","20220712150000","46","0","屏東縣","萬丹鄉","120.485","22.570","26"
"15","82568","20220712150000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"627","82569","20220712150000","286","3","屏東縣","新園鄉","120.450","22.475","557"
"646","82576","20220712150000","443","2","屏東縣","新園鄉","120.445","22.515","580"
"188","82591","20220712150000","115","3","屏東縣","新園鄉","120.450","22.525","185"
"56","82614","20220712150000","301","0","屏東縣","佳冬鄉","120.515","22.415","62"
"52","82630","20220712150000","318","0","屏東縣","佳冬鄉","120.560","22.430","41"
"363","82634","20220712150000","433","0","屏東縣","佳冬鄉","120.560","22.435","341"
"70","82638","20220712150000","89","0","屏東縣","佳冬鄉","120.535","22.425","46"
"423","82649","20220712150000","683","0","屏東縣","佳冬鄉","120.555","22.420","422"
"169","82700","20220712150000","156","1","屏東縣","來義鄉","120.635","22.515","158"
"74","82715","20220712150000","47","3","屏東縣","來義鄉","120.660","22.525","53"
"18","82720","20220712150000","133","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220712150000","50","0","屏東縣","南州鄉","120.490","22.485","26"
"365","82723","20220712150000","322","1","屏東縣","南州鄉","120.495","22.485","360"
"75","82736","20220712150000","195","0","屏東縣","南州鄉","120.530","22.465","105"
"466","82740","20220712150000","206","3","屏東縣","南州鄉","120.535","22.470","438"
"586","82742","20220712150000","606","0","屏東縣","南州鄉","120.520","22.475","579"
"441","82751","20220712150000","188","3","屏東縣","南州鄉","120.540","22.485","419"
"86","82754","20220712150000","52","3","屏東縣","南州鄉","120.535","22.490","107"
"59","82763","20220712150000","32","3","屏東縣","崁頂鄉","120.520","22.495","91"
"160","82767","20220712150000","65","3","屏東縣","內埔鄉","120.560","22.585","179"
"37","82779","20220712150000","137","0","屏東縣","萬丹鄉","120.495","22.550","46"
"435","82796","20220712150000","449","0","屏東縣","新園鄉","120.460","22.505","376"
"135","82807","20220712150000","273","0","屏東縣","崁頂鄉","120.505","22.540","149"
"335","82809","20220712150000","232","2","屏東縣","崁頂鄉","120.515","22.540","317"
"53","82821","20220712150000","285","0","屏東縣","崁頂鄉","120.490","22.510","66"
"343","82835","20220712150000","175","3","屏東縣","崁頂鄉","120.520","22.530","305"
"545","82839","20220712150000","700","0","屏東縣","南州鄉","120.510","22.495","502"
"105","82881","20220712150000","288","0","屏東縣","佳冬鄉","120.560","22.445","95"
"168","82883","20220712150000","66","3","屏東縣","佳冬鄉","120.560","22.450","166"
"190","82893","20220712150000","255","0","屏東縣","萬丹鄉","120.495","22.545","156"
"63","82901","20220712150000","47","2","屏東縣","崁頂鄉","120.510","22.510","72"
"318","82906","20220712150000","510","0","屏東縣","崁頂鄉","120.515","22.515","383"
"90","82941","20220712150000","35","3","屏東縣","崁頂鄉","120.490","22.500","100"
"22","82951","20220712150000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"774","82954","20220712150000","394","3","屏東縣","新園鄉","120.460","22.495","793"
"83","82963","20220712150000","104","0","屏東縣","新園鄉","120.475","22.550","88"
"271","82970","20220712150000","344","0","屏東縣","新園鄉","120.455","22.545","300"
"202","82987","20220712150000","375","0","屏東縣","新園鄉","120.460","22.490","188"
"143","82992","20220712150000","483","0","屏東縣","新園鄉","120.445","22.500","138"
"27","82996","20220712150000","19","2","屏東縣","新園鄉","120.445","22.475","26"
"392","82997","20220712150000","189","3","屏東縣","新園鄉","120.440","22.480","349"
"193","82998","20220712150000","142","2","屏東縣","新園鄉","120.445","22.480","159"
"93","83002","20220712150000","40","3","屏東縣","新園鄉","120.440","22.485","113"
"74","83015","20220712150000","122","0","屏東縣","新埤鄉","120.550","22.505","64"
"629","83024","20220712150000","426","2","屏東縣","潮州鎮","120.530","22.545","601"
"1217","83025","20220712150000","1093","1","屏東縣","潮州鎮","120.535","22.545","1171"
"62","83041","20220712150000","81","0","屏東縣","潮州鎮","120.590","22.540","42"
"217","83047","20220712150000","177","2","屏東縣","潮州鎮","120.555","22.550","188"
"387","83049","20220712150000","268","2","屏東縣","潮州鎮","120.565","22.550","395"
"352","83055","20220712150000","393","0","屏東縣","萬丹鄉","120.470","22.560","370"
"97","83064","20220712150000","214","0","屏東縣","萬巒鄉","120.600","22.590","101"
"12","83074","20220712150000","69","0","屏東縣","東港鎮","120.480","22.455","17"
"406","83080","20220712150000","666","0","屏東縣","東港鎮","120.450","22.465","443"
"524","83093","20220712150000","306","3","屏東縣","萬巒鄉","120.595","22.565","516"
"100","83095","20220712150000","259","0","屏東縣","萬巒鄉","120.605","22.565","103"
"182","83096","20220712150000","90","3","屏東縣","萬巒鄉","120.600","22.570","182"
"12","83099","20220712150000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"273","83142","20220712150000","177","3","屏東縣","新埤鄉","120.625","22.525","316"
"51","83161","20220712150000","353","0","屏東縣","萬巒鄉","120.620","22.545","71"
"328","83162","20220712150000","466","0","屏東縣","泰武鄉","120.625","22.545","251"
"199","83177","20220712150000","122","3","屏東縣","萬巒鄉","120.580","22.590","181"
"499","83201","20220712150000","496","1","屏東縣","萬巒鄉","120.570","22.570","519"
"305","83206","20220712150000","414","0","屏東縣","萬巒鄉","120.565","22.575","286"
"290","83210","20220712150000","177","3","屏東縣","內埔鄉","120.565","22.580","296"
"14","83216","20220712150000","16","0","屏東縣","萬丹鄉","120.485","22.555","11"
"23","83222","20220712150000","70","0","屏東縣","東港鎮","120.470","22.485","28"
"124","83231","20220712150000","56","3","屏東縣","東港鎮","120.460","22.460","140"
"792","83232","20220712150000","636","2","屏東縣","東港鎮","120.465","22.460","674"
"1022","83234","20220712150000","1109","0","屏東縣","東港鎮","120.455","22.465","1018"
"180","83235","20220712150000","60","3","屏東縣","東港鎮","120.460","22.465","184"
"362","83236","20220712150000","874","0","屏東縣","東港鎮","120.465","22.465","405"
"31","83237","20220712150000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"525","83241","20220712150000","956","0","屏東縣","東港鎮","120.440","22.460","458"
"585","83257","20220712150000","915","0","屏東縣","竹田鄉","120.525","22.575","533"
"235","83258","20220712150000","246","0","屏東縣","潮州鎮","120.530","22.525","208"
"358","83261","20220712150000","268","2","屏東縣","潮州鎮","120.540","22.525","350"
"350","83267","20220712150000","269","2","屏東縣","潮州鎮","120.535","22.535","364"
"362","83269","20220712150000","210","3","屏東縣","潮州鎮","120.535","22.540","452"
"300","83271","20220712150000","279","1","屏東縣","枋寮鄉","120.580","22.410","272"
"400","83278","20220712150000","210","3","屏東縣","枋寮鄉","120.580","22.415","362"
"50","83323","20220712150000","64","0","屏東縣","枋寮鄉","120.620","22.425","41"
"128","83342","20220712150000","94","2","屏東縣","枋寮鄉","120.595","22.435","118"
"205","83378","20220712150000","198","1","屏東縣","萬丹鄉","120.460","22.575","187"
"88","83380","20220712150000","50","3","屏東縣","萬丹鄉","120.470","22.575","83"
"300","83383","20220712150000","213","2","屏東縣","竹田鄉","120.535","22.595","298"
"17","83404","20220712150000","17","1","屏東縣","林邊鄉","120.505","22.435","22"
"121","83414","20220712150000","63","3","屏東縣","林邊鄉","120.525","22.455","113"
"234","83430","20220712150000","152","3","屏東縣","萬丹鄉","120.485","22.580","219"
"502","83431","20220712150000","329","3","屏東縣","萬丹鄉","120.490","22.580","474"
"59","83433","20220712150000","53","1","屏東縣","萬丹鄉","120.480","22.565","61"
"470","83435","20220712150000","664","0","屏東縣","竹田鄉","120.490","22.565","368"
"326","83437","20220712150000","178","3","屏東縣","萬丹鄉","120.480","22.570","281"
"21","83438","20220712150000","22","0","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20220712150000","35","0","屏東縣","萬丹鄉","120.490","22.555","19"
"513","83442","20220712150000","778","0","屏東縣","潮州鎮","120.545","22.545","469"
"442","83443","20220712150000","259","3","屏東縣","潮州鎮","120.550","22.545","420"
"948","83448","20220712150000","634","2","屏東縣","潮州鎮","120.550","22.555","1067"
