"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20220723060000","165","3","屏東縣","恆春鎮","120.745","21.945","280"
"31","6267","20220723060000","191","0","屏東縣","恆春鎮","120.790","21.945","24"
"108","9415","20220723060000","91","1","屏東縣","恆春鎮","120.715","21.970","119"
"133","9416","20220723060000","81","3","屏東縣","恆春鎮","120.845","21.970","117"
"297","15716","20220723060000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"32","15719","20220723060000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"71","18068","20220723060000","64","1","屏東縣","車城鄉","120.695","22.045","65"
"202","20191","20220723060000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"83","40369","20220723060000","80","1","屏東縣","枋山鄉","120.660","22.245","79"
"64","46865","20220723060000","71","0","臺東縣","大武鄉","120.890","22.305","64"
"86","49782","20220723060000","209","0","屏東縣","琉球鄉","120.355","22.330","73"
"16","49783","20220723060000","177","0","屏東縣","琉球鄉","120.375","22.330","10"
"438","52213","20220723060000","335","2","屏東縣","琉球鄉","120.380","22.355","386"
"48","57589","20220723060000","22","3","屏東縣","春日鄉","120.660","22.365","37"
"66","57606","20220723060000","70","0","屏東縣","春日鄉","120.665","22.365","61"
"103","57748","20220723060000","71","2","屏東縣","春日鄉","120.750","22.405","81"
"216","57758","20220723060000","188","1","屏東縣","春日鄉","120.625","22.365","213"
"24","57858","20220723060000","209","0","屏東縣","恆春鎮","120.730","21.985","26"
"20","57868","20220723060000","250","0","屏東縣","車城鄉","120.730","22.055","14"
"100","57949","20220723060000","74","2","屏東縣","車城鄉","120.715","22.050","109"
"252","57952","20220723060000","182","2","屏東縣","枋寮鄉","120.595","22.375","260"
"79","57962","20220723060000","446","0","屏東縣","枋寮鄉","120.595","22.385","83"
"413","57963","20220723060000","378","1","屏東縣","枋寮鄉","120.600","22.385","382"
"21","57992","20220723060000","18","1","屏東縣","滿州鄉","120.890","22.090","21"
"17","58022","20220723060000","12","2","屏東縣","滿州鄉","120.895","22.100","19"
"15","58112","20220723060000","16","0","屏東縣","滿州鄉","120.805","22.015","25"
"109","58150","20220723060000","84","2","屏東縣","滿州鄉","120.875","22.115","102"
"103","58209","20220723060000","112","0","屏東縣","滿州鄉","120.840","21.985","107"
"45","58243","20220723060000","43","1","屏東縣","滿州鄉","120.840","22.015","36"
"175","58245","20220723060000","218","0","屏東縣","滿州鄉","120.835","22.020","197"
"22","58246","20220723060000","17","2","屏東縣","滿州鄉","120.840","22.020","16"
"148","58248","20220723060000","131","1","屏東縣","滿州鄉","120.830","22.025","98"
"289","58265","20220723060000","250","1","屏東縣","滿州鄉","120.830","21.995","275"
"42","58303","20220723060000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"52","58452","20220723060000","47","1","屏東縣","滿州鄉","120.830","22.075","53"
"24","58493","20220723060000","22","1","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220723060000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"163","58514","20220723060000","95","3","屏東縣","枋山鄉","120.665","22.240","114"
"124","58522","20220723060000","167","0","屏東縣","枋山鄉","120.650","22.260","154"
"39","58529","20220723060000","263","0","屏東縣","枋山鄉","120.690","22.190","44"
"52","58531","20220723060000","122","0","屏東縣","枋山鄉","120.690","22.195","39"
"283","58554","20220723060000","305","0","屏東縣","恆春鎮","120.740","22.030","275"
"19","58568","20220723060000","120","0","屏東縣","恆春鎮","120.735","22.040","15"
"34","58585","20220723060000","24","2","屏東縣","恆春鎮","120.720","22.045","15"
"41","58614","20220723060000","506","0","屏東縣","恆春鎮","120.755","21.960","55"
"14","58615","20220723060000","15","0","屏東縣","恆春鎮","120.760","21.960","16"
