"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1205","6258","20220730155000","649","3","屏東縣","恆春鎮","120.745","21.945","1637"
"24","6267","20220730155000","247","0","屏東縣","恆春鎮","120.790","21.945","30"
"233","9415","20220730155000","110","3","屏東縣","恆春鎮","120.715","21.970","242"
"311","9416","20220730155000","167","3","屏東縣","恆春鎮","120.845","21.970","298"
"342","15716","20220730155000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","432"
"44","15719","20220730155000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"743","18068","20220730155000","486","3","屏東縣","車城鄉","120.695","22.045","695"
"218","20191","20220730155000","727","0","臺東縣","蘭嶼鄉","121.570","22.065","344"
"19","39868","20220730155000","24","0","屏東縣","牡丹鄉","120.895","22.240","21"
"256","40369","20220730155000","168","3","屏東縣","枋山鄉","120.660","22.245","271"
"77","46865","20220730155000","76","1","臺東縣","大武鄉","120.890","22.305","85"
"143","49782","20220730155000","276","0","屏東縣","琉球鄉","120.355","22.330","181"
"58","49783","20220730155000","306","0","屏東縣","琉球鄉","120.375","22.330","83"
"788","52213","20220730155000","596","2","屏東縣","琉球鄉","120.380","22.355","682"
"114","57589","20220730155000","50","3","屏東縣","春日鄉","120.660","22.365","159"
"79","57606","20220730155000","72","1","屏東縣","春日鄉","120.665","22.365","71"
"153","57748","20220730155000","124","2","屏東縣","春日鄉","120.750","22.405","157"
"282","57758","20220730155000","215","2","屏東縣","春日鄉","120.625","22.365","49"
"51","57858","20220730155000","173","0","屏東縣","恆春鎮","120.730","21.985","63"
"38","57868","20220730155000","175","0","屏東縣","車城鄉","120.730","22.055","56"
"13","57911","20220730155000","19","0","屏東縣","車城鄉","120.775","22.070","12"
"248","57949","20220730155000","87","3","屏東縣","車城鄉","120.715","22.050","300"
"31","57951","20220730155000","193","0","屏東縣","車城鄉","120.710","22.055","28"
"510","57952","20220730155000","379","2","屏東縣","枋寮鄉","120.595","22.375","741"
"174","57962","20220730155000","478","0","屏東縣","枋寮鄉","120.595","22.385","308"
