"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220701224000","130","3","屏東縣","恆春鎮","120.745","21.945","194"
"42","6267","20220701224000","208","0","屏東縣","恆春鎮","120.790","21.945","38"
"138","9415","20220701224000","91","3","屏東縣","恆春鎮","120.715","21.970","131"
"92","9416","20220701224000","85","1","屏東縣","恆春鎮","120.845","21.970","112"
"333","15716","20220701224000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","333"
"43","15719","20220701224000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"79","18068","20220701224000","72","1","屏東縣","車城鄉","120.695","22.045","47"
"270","20191","20220701224000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","249"
"106","40369","20220701224000","93","1","屏東縣","枋山鄉","120.660","22.245","107"
"71","46865","20220701224000","79","0","臺東縣","大武鄉","120.890","22.305","71"
"65","49782","20220701224000","211","0","屏東縣","琉球鄉","120.355","22.330","230"
"42","49783","20220701224000","196","0","屏東縣","琉球鄉","120.375","22.330","26"
"625","52213","20220701224000","377","3","屏東縣","琉球鄉","120.380","22.355","593"
"49","57589","20220701224000","24","3","屏東縣","春日鄉","120.660","22.365","55"
"90","57606","20220701224000","69","2","屏東縣","春日鄉","120.665","22.365","87"
"84","57748","20220701224000","81","1","屏東縣","春日鄉","120.750","22.405","108"
"252","57758","20220701224000","187","2","屏東縣","春日鄉","120.625","22.365","225"
"59","57858","20220701224000","213","0","屏東縣","恆春鎮","120.730","21.985","37"
"49","57868","20220701224000","229","0","屏東縣","車城鄉","120.730","22.055","50"
"157","57949","20220701224000","73","3","屏東縣","車城鄉","120.715","22.050","166"
"18","57951","20220701224000","153","0","屏東縣","車城鄉","120.710","22.055","33"
"279","57952","20220701224000","205","2","屏東縣","枋寮鄉","120.595","22.375","261"
"585","57962","20220701224000","484","2","屏東縣","枋寮鄉","120.595","22.385","821"
"444","57963","20220701224000","398","1","屏東縣","枋寮鄉","120.600","22.385","385"
"24","57992","20220701224000","20","2","屏東縣","滿州鄉","120.890","22.090","15"
