"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220628062000","125","2","屏東縣","恆春鎮","120.745","21.945","144"
"17","6267","20220628062000","142","0","屏東縣","恆春鎮","120.790","21.945","13"
"111","9415","20220628062000","77","2","屏東縣","恆春鎮","120.715","21.970","107"
"71","9416","20220628062000","51","2","屏東縣","恆春鎮","120.845","21.970","86"
"238","15716","20220628062000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"29","15719","20220628062000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"55","18068","20220628062000","36","3","屏東縣","車城鄉","120.695","22.045","34"
"117","20191","20220628062000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"69","40369","20220628062000","60","1","屏東縣","枋山鄉","120.660","22.245","66"
"79","46865","20220628062000","69","1","臺東縣","大武鄉","120.890","22.305","65"
"225","49782","20220628062000","167","2","屏東縣","琉球鄉","120.355","22.330","220"
"17","49783","20220628062000","153","0","屏東縣","琉球鄉","120.375","22.330","15"
"503","52213","20220628062000","260","3","屏東縣","琉球鄉","120.380","22.355","451"
"34","57589","20220628062000","17","3","屏東縣","春日鄉","120.660","22.365","35"
"88","57606","20220628062000","50","3","屏東縣","春日鄉","120.665","22.365","87"
"87","57748","20220628062000","70","2","屏東縣","春日鄉","120.750","22.405","82"
"220","57758","20220628062000","166","2","屏東縣","春日鄉","120.625","22.365","224"
"18","57858","20220628062000","180","0","屏東縣","恆春鎮","120.730","21.985","15"
"12","57868","20220628062000","229","0","屏東縣","車城鄉","120.730","22.055","16"
"102","57949","20220628062000","65","3","屏東縣","車城鄉","120.715","22.050","104"
"195","57952","20220628062000","169","1","屏東縣","枋寮鄉","120.595","22.375","187"
"681","57962","20220628062000","408","3","屏東縣","枋寮鄉","120.595","22.385","707"
"355","57963","20220628062000","382","0","屏東縣","枋寮鄉","120.600","22.385","351"
"14","57992","20220628062000","14","1","屏東縣","滿州鄉","120.890","22.090","24"
"16","58112","20220628062000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"134","58150","20220628062000","86","3","屏東縣","滿州鄉","120.875","22.115","185"
"124","58209","20220628062000","83","2","屏東縣","滿州鄉","120.840","21.985","138"
"53","58243","20220628062000","38","2","屏東縣","滿州鄉","120.840","22.015","56"
"258","58245","20220628062000","209","2","屏東縣","滿州鄉","120.835","22.020","252"
"17","58246","20220628062000","16","1","屏東縣","滿州鄉","120.840","22.020","21"
"130","58248","20220628062000","104","2","屏東縣","滿州鄉","120.830","22.025","106"
"329","58265","20220628062000","238","2","屏東縣","滿州鄉","120.830","21.995","323"
"32","58303","20220628062000","22","2","屏東縣","滿州鄉","120.850","22.020","27"
"70","58452","20220628062000","45","3","屏東縣","滿州鄉","120.830","22.075","80"
"33","58493","20220628062000","20","3","屏東縣","滿州鄉","120.830","22.095","22"
"15","58500","20220628062000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"83","58514","20220628062000","67","2","屏東縣","枋山鄉","120.665","22.240","88"
"197","58522","20220628062000","160","2","屏東縣","枋山鄉","120.650","22.260","197"
"32","58529","20220628062000","217","0","屏東縣","枋山鄉","120.690","22.190","33"
"32","58531","20220628062000","111","0","屏東縣","枋山鄉","120.690","22.195","40"
"14","58544","20220628062000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"368","58554","20220628062000","494","0","屏東縣","恆春鎮","120.740","22.030","368"
"14","58568","20220628062000","163","0","屏東縣","恆春鎮","120.735","22.040","26"
"50","58585","20220628062000","46","1","屏東縣","恆春鎮","120.720","22.045","74"
"35","58614","20220628062000","409","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20220628062000","20","0","屏東縣","恆春鎮","120.760","21.960","20"
"428","58618","20220628062000","564","0","屏東縣","恆春鎮","120.755","21.965","299"
"450","58656","20220628062000","231","3","屏東縣","恆春鎮","120.730","22.010","454"
"320","58663","20220628062000","352","0","屏東縣","恆春鎮","120.745","22.005","305"
"253","58680","20220628062000","229","1","屏東縣","恆春鎮","120.730","21.995","249"
"39","58690","20220628062000","30","2","屏東縣","恆春鎮","120.740","21.920","12"
"325","58691","20220628062000","180","3","屏東縣","恆春鎮","120.725","21.925","231"
"39","58698","20220628062000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"65","58707","20220628062000","32","3","屏東縣","恆春鎮","120.715","21.945","47"
"255","58723","20220628062000","163","3","屏東縣","恆春鎮","120.720","21.960","230"
"1204","58725","20220628062000","1129","1","屏東縣","恆春鎮","120.740","22.010","1168"
"19","58785","20220628062000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"91","58793","20220628062000","50","3","屏東縣","恆春鎮","120.695","22.020","88"
"22","58796","20220628062000","18","2","屏東縣","恆春鎮","120.710","22.020","21"
"109","58818","20220628062000","103","1","屏東縣","恆春鎮","120.850","21.905","89"
"20","58819","20220628062000","12","3","屏東縣","恆春鎮","120.855","21.905","34"
"69","58824","20220628062000","48","2","屏東縣","恆春鎮","120.850","21.910","60"
"204","58829","20220628062000","134","3","屏東縣","恆春鎮","120.850","21.915","223"
"59","58837","20220628062000","48","2","屏東縣","恆春鎮","120.830","21.925","45"
"246","58849","20220628062000","110","3","屏東縣","恆春鎮","120.825","21.935","131"
"12","58859","20220628062000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20220628062000","223","0","屏東縣","車城鄉","120.715","22.070","249"
"129","58924","20220628062000","66","3","屏東縣","獅子鄉","120.730","22.195","118"
"14","58958","20220628062000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"110","58971","20220628062000","88","2","屏東縣","獅子鄉","120.725","22.210","103"
"33","58997","20220628062000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"47","59115","20220628062000","453","0","屏東縣","琉球鄉","120.380","22.350","59"
"35","59117","20220628062000","341","0","屏東縣","琉球鄉","120.365","22.325","35"
"366","59120","20220628062000","263","2","屏東縣","琉球鄉","120.370","22.335","342"
"13","59128","20220628062000","15","0","屏東縣","獅子鄉","120.665","22.265","14"
"76","59149","20220628062000","110","0","屏東縣","獅子鄉","120.660","22.275","80"
"78","59469","20220628062000","68","1","屏東縣","獅子鄉","120.650","22.315","80"
"140","59772","20220628062000","104","2","屏東縣","獅子鄉","120.685","22.225","144"
"150","60023","20220628062000","126","1","屏東縣","獅子鄉","120.700","22.165","129"
"16","60065","20220628062000","78","0","屏東縣","獅子鄉","120.800","22.230","12"
"1896","60172","20220628062000","1404","2","屏東縣","琉球鄉","120.370","22.340","1691"
"15","60173","20220628062000","14","1","屏東縣","琉球鄉","120.370","22.345","10"
"90","60174","20220628062000","65","2","屏東縣","琉球鄉","120.375","22.345","81"
"106","60189","20220628062000","72","2","屏東縣","車城鄉","120.700","22.040","74"
"62","60193","20220628062000","55","1","屏東縣","車城鄉","120.700","22.050","67"
"50","60196","20220628062000","29","3","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20220628062000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"264","60198","20220628062000","168","3","屏東縣","琉球鄉","120.370","22.350","223"
"456","60206","20220628062000","217","3","屏東縣","車城鄉","120.715","22.065","382"
"14","60213","20220628062000","143","0","屏東縣","車城鄉","120.720","22.090","19"
"63","60234","20220628062000","29","3","屏東縣","車城鄉","120.715","22.115","65"
"1104","60246","20220628062000","572","3","屏東縣","琉球鄉","120.385","22.350","1043"
"62","60260","20220628062000","62","1","屏東縣","車城鄉","120.740","22.085","70"
"203","60283","20220628062000","196","1","屏東縣","車城鄉","120.750","22.095","188"
"14","60314","20220628062000","167","0","屏東縣","枋寮鄉","120.555","22.390","19"
"40","60322","20220628062000","336","0","屏東縣","車城鄉","120.715","22.075","37"
"198","60328","20220628062000","146","2","屏東縣","車城鄉","120.730","22.075","241"
"17","60338","20220628062000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"225","60350","20220628062000","184","2","屏東縣","枋寮鄉","120.590","22.405","219"
"50","60369","20220628062000","263","0","屏東縣","枋寮鄉","120.620","22.405","54"
"84","60374","20220628062000","78","1","屏東縣","枋寮鄉","120.590","22.370","102"
"223","60377","20220628062000","200","1","屏東縣","枋寮鄉","120.580","22.375","274"
"739","60401","20220628062000","688","1","屏東縣","枋寮鄉","120.575","22.405","707"
"367","60404","20220628062000","253","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1389","60421","20220628062000","1154","2","屏東縣","枋寮鄉","120.600","22.360","1306"
"361","60428","20220628062000","304","1","屏東縣","枋寮鄉","120.600","22.365","354"
"101","60441","20220628062000","72","2","屏東縣","枋山鄉","120.645","22.295","101"
"80","60442","20220628062000","86","0","屏東縣","獅子鄉","120.640","22.310","84"
"259","60446","20220628062000","195","2","屏東縣","枋山鄉","120.630","22.320","255"
"124","60449","20220628062000","83","2","屏東縣","枋山鄉","120.615","22.330","111"
"350","60455","20220628062000","149","3","屏東縣","枋山鄉","120.620","22.335","324"
"157","60456","20220628062000","99","3","屏東縣","枋山鄉","120.625","22.335","163"
"1106","60532","20220628062000","753","2","屏東縣","恆春鎮","120.740","22.000","1041"
"622","60533","20220628062000","388","3","屏東縣","恆春鎮","120.740","22.005","614"
"189","60535","20220628062000","218","0","屏東縣","恆春鎮","120.815","21.935","131"
"358","60537","20220628062000","118","3","屏東縣","恆春鎮","120.805","21.940","129"
"29","60539","20220628062000","240","0","屏東縣","恆春鎮","120.795","21.945","22"
"780","60540","20220628062000","483","3","屏東縣","恆春鎮","120.800","21.945","582"
"489","60541","20220628062000","392","2","屏東縣","恆春鎮","120.805","21.945","392"
"115","60543","20220628062000","84","2","屏東縣","恆春鎮","120.780","21.950","98"
"251","60544","20220628062000","102","3","屏東縣","恆春鎮","120.785","21.950","195"
"200","60568","20220628062000","143","2","屏東縣","恆春鎮","120.810","21.955","151"
"79","60589","20220628062000","56","2","屏東縣","恆春鎮","120.815","21.965","104"
"51","60623","20220628062000","344","0","屏東縣","恆春鎮","120.735","21.950","52"
"80","60646","20220628062000","55","2","屏東縣","恆春鎮","120.720","21.975","70"
"105","60651","20220628062000","84","2","屏東縣","恆春鎮","120.715","21.985","89"
"274","60656","20220628062000","108","3","屏東縣","恆春鎮","120.705","21.995","196"
"863","60671","20220628062000","876","0","屏東縣","恆春鎮","120.740","21.995","817"
"481","60672","20220628062000","268","3","屏東縣","恆春鎮","120.745","21.995","412"
"577","60680","20220628062000","588","0","屏東縣","恆春鎮","120.745","22.000","590"
"35","60694","20220628062000","60","0","屏東縣","恆春鎮","120.765","22.000","46"
"43","60732","20220628062000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
