"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20221003215000","99","3","屏東縣","恆春鎮","120.745","21.945","179"
"34","6267","20221003215000","144","0","屏東縣","恆春鎮","120.790","21.945","28"
"120","9415","20221003215000","81","2","屏東縣","恆春鎮","120.715","21.970","120"
"91","9416","20221003215000","65","2","屏東縣","恆春鎮","120.845","21.970","85"
"320","15716","20221003215000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","331"
"40","18068","20221003215000","40","1","屏東縣","車城鄉","120.695","22.045","37"
"25","40369","20221003215000","73","0","屏東縣","枋山鄉","120.660","22.245","18"
"67","46865","20221003215000","71","0","臺東縣","大武鄉","120.890","22.305","74"
"71","49782","20221003215000","185","0","屏東縣","琉球鄉","120.355","22.330","95"
"36","49783","20221003215000","160","0","屏東縣","琉球鄉","120.375","22.330","30"
"487","52213","20221003215000","301","3","屏東縣","琉球鄉","120.380","22.355","488"
"49","57589","20221003215000","20","3","屏東縣","春日鄉","120.660","22.365","46"
"90","57606","20221003215000","55","3","屏東縣","春日鄉","120.665","22.365","86"
"106","57748","20221003215000","77","2","屏東縣","春日鄉","120.750","22.405","94"
"255","57758","20221003215000","171","2","屏東縣","春日鄉","120.625","22.365","271"
"32","57868","20221003215000","228","0","屏東縣","車城鄉","120.730","22.055","34"
"232","57949","20221003215000","67","3","屏東縣","車城鄉","120.715","22.050","231"
"29","57951","20221003215000","146","0","屏東縣","車城鄉","120.710","22.055","30"
"379","57952","20221003215000","177","3","屏東縣","枋寮鄉","120.595","22.375","351"
"203","57962","20221003215000","446","0","屏東縣","枋寮鄉","120.595","22.385","201"
"463","57963","20221003215000","410","1","屏東縣","枋寮鄉","120.600","22.385","473"
"14","57992","20221003215000","15","0","屏東縣","滿州鄉","120.890","22.090","21"
"25","58022","20221003215000","14","3","屏東縣","滿州鄉","120.895","22.100","25"
"15","58112","20221003215000","13","1","屏東縣","滿州鄉","120.805","22.015","11"
"136","58150","20221003215000","90","3","屏東縣","滿州鄉","120.875","22.115","118"
"101","58209","20221003215000","77","2","屏東縣","滿州鄉","120.840","21.985","87"
"46","58243","20221003215000","39","1","屏東縣","滿州鄉","120.840","22.015","49"
"224","58245","20221003215000","215","1","屏東縣","滿州鄉","120.835","22.020","198"
"52","58246","20221003215000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"83","58248","20221003215000","121","0","屏東縣","滿州鄉","120.830","22.025","181"
"293","58265","20221003215000","246","1","屏東縣","滿州鄉","120.830","21.995","306"
"50","58303","20221003215000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"69","58452","20221003215000","46","3","屏東縣","滿州鄉","120.830","22.075","64"
"37","58493","20221003215000","23","3","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20221003215000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"169","58514","20221003215000","65","3","屏東縣","枋山鄉","120.665","22.240","158"
"136","58522","20221003215000","170","0","屏東縣","枋山鄉","120.650","22.260","120"
"99","58529","20221003215000","237","0","屏東縣","枋山鄉","120.690","22.190","78"
"54","58531","20221003215000","127","0","屏東縣","枋山鄉","120.690","22.195","50"
"26","58544","20221003215000","14","3","屏東縣","佳冬鄉","120.525","22.410","21"
"793","58554","20221003215000","512","3","屏東縣","恆春鎮","120.740","22.030","556"
"37","58568","20221003215000","158","0","屏東縣","恆春鎮","120.735","22.040","26"
"194","58585","20221003215000","62","3","屏東縣","恆春鎮","120.720","22.045","133"
"20","58609","20221003215000","108","0","屏東縣","恆春鎮","120.750","21.955","15"
"79","58614","20221003215000","434","0","屏東縣","恆春鎮","120.755","21.960","64"
"31","58615","20221003215000","20","3","屏東縣","恆春鎮","120.760","21.960","32"
"443","58618","20221003215000","581","0","屏東縣","恆春鎮","120.755","21.965","546"
"567","58656","20221003215000","241","3","屏東縣","恆春鎮","120.730","22.010","497"
"392","58663","20221003215000","398","0","屏東縣","恆春鎮","120.745","22.005","406"
"322","58680","20221003215000","221","2","屏東縣","恆春鎮","120.730","21.995","317"
"22","58690","20221003215000","19","1","屏東縣","恆春鎮","120.740","21.920","14"
"381","58691","20221003215000","208","3","屏東縣","恆春鎮","120.725","21.925","374"
"26","58698","20221003215000","20","2","屏東縣","恆春鎮","120.715","21.935","25"
"41","58707","20221003215000","35","1","屏東縣","恆春鎮","120.715","21.945","45"
"403","58723","20221003215000","169","3","屏東縣","恆春鎮","120.720","21.960","395"
"1012","58725","20221003215000","1137","0","屏東縣","恆春鎮","120.740","22.010","909"
"22","58785","20221003215000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"102","58793","20221003215000","52","3","屏東縣","恆春鎮","120.695","22.020","96"
"18","58796","20221003215000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"129","58818","20221003215000","116","1","屏東縣","恆春鎮","120.850","21.905","103"
"19","58819","20221003215000","14","2","屏東縣","恆春鎮","120.855","21.905","22"
"70","58824","20221003215000","46","3","屏東縣","恆春鎮","120.850","21.910","62"
"183","58829","20221003215000","125","2","屏東縣","恆春鎮","120.850","21.915","157"
"79","58837","20221003215000","50","3","屏東縣","恆春鎮","120.830","21.925","86"
"213","58849","20221003215000","117","3","屏東縣","恆春鎮","120.825","21.935","225"
"10","58859","20221003215000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"49","58893","20221003215000","240","0","屏東縣","車城鄉","120.715","22.070","47"
"129","58924","20221003215000","42","3","屏東縣","獅子鄉","120.730","22.195","154"
"21","58958","20221003215000","114","0","屏東縣","獅子鄉","120.750","22.205","18"
"112","58971","20221003215000","99","1","屏東縣","獅子鄉","120.725","22.210","130"
"40","58997","20221003215000","15","3","屏東縣","獅子鄉","120.785","22.215","35"
"145","59115","20221003215000","510","0","屏東縣","琉球鄉","120.380","22.350","130"
"61","59117","20221003215000","339","0","屏東縣","琉球鄉","120.365","22.325","77"
"480","59120","20221003215000","290","3","屏東縣","琉球鄉","120.370","22.335","475"
"174","59149","20221003215000","143","2","屏東縣","獅子鄉","120.660","22.275","137"
"84","59469","20221003215000","66","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20221003215000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"128","59772","20221003215000","103","2","屏東縣","獅子鄉","120.685","22.225","128"
"139","60023","20221003215000","136","1","屏東縣","獅子鄉","120.700","22.165","171"
"22","60065","20221003215000","90","0","屏東縣","獅子鄉","120.800","22.230","15"
"18","60076","20221003215000","14","2","屏東縣","獅子鄉","120.805","22.235","20"
"1302","60172","20221003215000","1405","0","屏東縣","琉球鄉","120.370","22.340","1290"
"35","60174","20221003215000","103","0","屏東縣","琉球鄉","120.375","22.345","49"
"106","60189","20221003215000","72","2","屏東縣","車城鄉","120.700","22.040","82"
"59","60193","20221003215000","57","1","屏東縣","車城鄉","120.700","22.050","59"
"24","60196","20221003215000","42","0","屏東縣","琉球鄉","120.365","22.340","24"
"14","60197","20221003215000","32","0","屏東縣","琉球鄉","120.365","22.345","28"
"142","60198","20221003215000","186","0","屏東縣","琉球鄉","120.370","22.350","173"
"405","60206","20221003215000","207","3","屏東縣","車城鄉","120.715","22.065","342"
"50","60213","20221003215000","171","0","屏東縣","車城鄉","120.720","22.090","31"
