"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20221010214000","99","3","屏東縣","恆春鎮","120.745","21.945","173"
"33","6267","20221010214000","141","0","屏東縣","恆春鎮","120.790","21.945","35"
"196","9415","20221010214000","78","3","屏東縣","恆春鎮","120.715","21.970","122"
"101","9416","20221010214000","66","3","屏東縣","恆春鎮","120.845","21.970","89"
"214","15716","20221010214000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","303"
"29","15719","20221010214000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"46","18068","20221010214000","41","1","屏東縣","車城鄉","120.695","22.045","38"
"199","20191","20221010214000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"15","40369","20221010214000","73","0","屏東縣","枋山鄉","120.660","22.245","28"
"60","46865","20221010214000","73","0","臺東縣","大武鄉","120.890","22.305","69"
"48","49782","20221010214000","191","0","屏東縣","琉球鄉","120.355","22.330","73"
"32","49783","20221010214000","163","0","屏東縣","琉球鄉","120.375","22.330","35"
"369","52213","20221010214000","307","2","屏東縣","琉球鄉","120.380","22.355","464"
"70","57589","20221010214000","17","3","屏東縣","春日鄉","120.660","22.365","51"
"65","57606","20221010214000","55","1","屏東縣","春日鄉","120.665","22.365","88"
"81","57748","20221010214000","79","1","屏東縣","春日鄉","120.750","22.405","106"
"259","57758","20221010214000","168","3","屏東縣","春日鄉","120.625","22.365","250"
"36","57868","20221010214000","233","0","屏東縣","車城鄉","120.730","22.055","36"
"180","57949","20221010214000","69","3","屏東縣","車城鄉","120.715","22.050","219"
"25","57951","20221010214000","144","0","屏東縣","車城鄉","120.710","22.055","28"
"427","57952","20221010214000","178","3","屏東縣","枋寮鄉","120.595","22.375","399"
"184","57962","20221010214000","443","0","屏東縣","枋寮鄉","120.595","22.385","196"
"475","57963","20221010214000","407","1","屏東縣","枋寮鄉","120.600","22.385","479"
"19","57992","20221010214000","15","2","屏東縣","滿州鄉","120.890","22.090","14"
"35","58022","20221010214000","23","3","屏東縣","滿州鄉","120.895","22.100","29"
"15","58112","20221010214000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"95","58150","20221010214000","93","1","屏東縣","滿州鄉","120.875","22.115","135"
"91","58209","20221010214000","80","1","屏東縣","滿州鄉","120.840","21.985","99"
"29","58243","20221010214000","42","0","屏東縣","滿州鄉","120.840","22.015","42"
"189","58245","20221010214000","214","0","屏東縣","滿州鄉","120.835","22.020","229"
"58","58246","20221010214000","14","3","屏東縣","滿州鄉","120.840","22.020","50"
"76","58248","20221010214000","120","0","屏東縣","滿州鄉","120.830","22.025","84"
"259","58265","20221010214000","246","1","屏東縣","滿州鄉","120.830","21.995","290"
"65","58303","20221010214000","25","3","屏東縣","滿州鄉","120.850","22.020","50"
"55","58452","20221010214000","46","1","屏東縣","滿州鄉","120.830","22.075","68"
"26","58493","20221010214000","21","2","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20221010214000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"227","58514","20221010214000","73","3","屏東縣","枋山鄉","120.665","22.240","173"
"101","58522","20221010214000","171","0","屏東縣","枋山鄉","120.650","22.260","138"
"70","58529","20221010214000","236","0","屏東縣","枋山鄉","120.690","22.190","96"
"59","58531","20221010214000","121","0","屏東縣","枋山鄉","120.690","22.195","60"
"24","58544","20221010214000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"772","58554","20221010214000","519","2","屏東縣","恆春鎮","120.740","22.030","801"
"24","58568","20221010214000","159","0","屏東縣","恆春鎮","120.735","22.040","40"
"122","58585","20221010214000","59","3","屏東縣","恆春鎮","120.720","22.045","194"
"16","58609","20221010214000","113","0","屏東縣","恆春鎮","120.750","21.955","17"
"51","58614","20221010214000","437","0","屏東縣","恆春鎮","120.755","21.960","77"
"28","58615","20221010214000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"290","58618","20221010214000","582","0","屏東縣","恆春鎮","120.755","21.965","442"
"542","58656","20221010214000","234","3","屏東縣","恆春鎮","120.730","22.010","571"
"400","58663","20221010214000","400","1","屏東縣","恆春鎮","120.745","22.005","397"
"322","58680","20221010214000","220","2","屏東縣","恆春鎮","120.730","21.995","324"
"389","58691","20221010214000","199","3","屏東縣","恆春鎮","120.725","21.925","377"
"20","58698","20221010214000","21","0","屏東縣","恆春鎮","120.715","21.935","24"
"54","58707","20221010214000","33","3","屏東縣","恆春鎮","120.715","21.945","44"
"116","58723","20221010214000","173","0","屏東縣","恆春鎮","120.720","21.960","413"
"793","58725","20221010214000","1143","0","屏東縣","恆春鎮","120.740","22.010","988"
"15","58785","20221010214000","60","0","屏東縣","恆春鎮","120.720","22.040","22"
"14","58792","20221010214000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"100","58793","20221010214000","51","3","屏東縣","恆春鎮","120.695","22.020","108"
"16","58796","20221010214000","15","1","屏東縣","恆春鎮","120.710","22.020","18"
"121","58818","20221010214000","118","1","屏東縣","恆春鎮","120.850","21.905","128"
"22","58819","20221010214000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"81","58824","20221010214000","48","3","屏東縣","恆春鎮","120.850","21.910","74"
"223","58829","20221010214000","123","3","屏東縣","恆春鎮","120.850","21.915","185"
"71","58837","20221010214000","47","3","屏東縣","恆春鎮","120.830","21.925","74"
"149","58849","20221010214000","113","2","屏東縣","恆春鎮","120.825","21.935","210"
"22","58859","20221010214000","11","3","屏東縣","恆春鎮","120.840","21.940","10"
"46","58893","20221010214000","240","0","屏東縣","車城鄉","120.715","22.070","48"
"149","58924","20221010214000","41","3","屏東縣","獅子鄉","120.730","22.195","132"
"26","58958","20221010214000","112","0","屏東縣","獅子鄉","120.750","22.205","20"
"160","58971","20221010214000","104","3","屏東縣","獅子鄉","120.725","22.210","113"
"65","58997","20221010214000","16","3","屏東縣","獅子鄉","120.785","22.215","43"
"131","59115","20221010214000","508","0","屏東縣","琉球鄉","120.380","22.350","145"
"62","59117","20221010214000","339","0","屏東縣","琉球鄉","120.365","22.325","62"
"534","59120","20221010214000","315","3","屏東縣","琉球鄉","120.370","22.335","478"
"183","59149","20221010214000","141","2","屏東縣","獅子鄉","120.660","22.275","184"
"93","59469","20221010214000","66","2","屏東縣","獅子鄉","120.650","22.315","85"
"10","59727","20221010214000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"108","59772","20221010214000","101","1","屏東縣","獅子鄉","120.685","22.225","127"
"205","59960","20221010214000","18","3","屏東縣","獅子鄉","120.740","22.275","99"
"248","60023","20221010214000","133","3","屏東縣","獅子鄉","120.700","22.165","143"
"18","60048","20221010214000","58","0","屏東縣","獅子鄉","120.795","22.225","10"
"28","60065","20221010214000","91","0","屏東縣","獅子鄉","120.800","22.230","23"
"37","60076","20221010214000","19","3","屏東縣","獅子鄉","120.805","22.235","21"
"1108","60172","20221010214000","1391","0","屏東縣","琉球鄉","120.370","22.340","1280"
"52","60174","20221010214000","100","0","屏東縣","琉球鄉","120.375","22.345","38"
"109","60189","20221010214000","73","2","屏東縣","車城鄉","120.700","22.040","108"
