"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220829211000","105","3","屏東縣","恆春鎮","120.745","21.945","298"
"23","6267","20220829211000","143","0","屏東縣","恆春鎮","120.790","21.945","47"
"159","9415","20220829211000","75","3","屏東縣","恆春鎮","120.715","21.970","273"
"82","9416","20220829211000","64","2","屏東縣","恆春鎮","120.845","21.970","104"
"372","15716","20220829211000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"57","15719","20220829211000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"50","18068","20220829211000","42","1","屏東縣","車城鄉","120.695","22.045","102"
"284","20191","20220829211000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","308"
"104","40369","20220829211000","73","2","屏東縣","枋山鄉","120.660","22.245","141"
"68","46865","20220829211000","73","0","臺東縣","大武鄉","120.890","22.305","86"
"110","49782","20220829211000","177","0","屏東縣","琉球鄉","120.355","22.330","75"
"47","49783","20220829211000","161","0","屏東縣","琉球鄉","120.375","22.330","51"
"635","52213","20220829211000","309","3","屏東縣","琉球鄉","120.380","22.355","661"
"63","57589","20220829211000","18","3","屏東縣","春日鄉","120.660","22.365","55"
"88","57606","20220829211000","56","3","屏東縣","春日鄉","120.665","22.365","92"
"107","57748","20220829211000","80","2","屏東縣","春日鄉","120.750","22.405","88"
"249","57758","20220829211000","170","2","屏東縣","春日鄉","120.625","22.365","262"
"41","57858","20220829211000","178","0","屏東縣","恆春鎮","120.730","21.985","54"
"45","57868","20220829211000","222","0","屏東縣","車城鄉","120.730","22.055","49"
"176","57949","20220829211000","66","3","屏東縣","車城鄉","120.715","22.050","189"
"32","57951","20220829211000","143","0","屏東縣","車城鄉","120.710","22.055","42"
"397","57952","20220829211000","172","3","屏東縣","枋寮鄉","120.595","22.375","405"
"226","57962","20220829211000","450","0","屏東縣","枋寮鄉","120.595","22.385","219"
"522","57963","20220829211000","409","2","屏東縣","枋寮鄉","120.600","22.385","490"
"12","57992","20220829211000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"15","58112","20220829211000","15","1","屏東縣","滿州鄉","120.805","22.015","24"
"109","58150","20220829211000","93","1","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20220829211000","14","0","屏東縣","滿州鄉","120.880","22.135","16"
"106","58209","20220829211000","82","2","屏東縣","滿州鄉","120.840","21.985","122"
"68","58243","20220829211000","47","2","屏東縣","滿州鄉","120.840","22.015","57"
"234","58245","20220829211000","215","1","屏東縣","滿州鄉","120.835","22.020","239"
"40","58246","20220829211000","16","3","屏東縣","滿州鄉","120.840","22.020","49"
"93","58248","20220829211000","118","0","屏東縣","滿州鄉","120.830","22.025","118"
"301","58265","20220829211000","242","2","屏東縣","滿州鄉","120.830","21.995","307"
"47","58303","20220829211000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"58","58452","20220829211000","43","2","屏東縣","滿州鄉","120.830","22.075","70"
