"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20221010052000","94","3","屏東縣","恆春鎮","120.745","21.945","137"
"31","6267","20221010052000","148","0","屏東縣","恆春鎮","120.790","21.945","20"
"160","9415","20221010052000","83","3","屏東縣","恆春鎮","120.715","21.970","102"
"128","9416","20221010052000","61","3","屏東縣","恆春鎮","120.845","21.970","85"
"178","15716","20221010052000","170","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"18","15719","20221010052000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"138","18068","20221010052000","60","3","屏東縣","車城鄉","120.695","22.045","51"
"107","20191","20221010052000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"66","46865","20221010052000","68","0","臺東縣","大武鄉","120.890","22.305","63"
"151","49782","20221010052000","172","0","屏東縣","琉球鄉","120.355","22.330","119"
"13","49783","20221010052000","132","0","屏東縣","琉球鄉","120.375","22.330","12"
"629","52213","20221010052000","232","3","屏東縣","琉球鄉","120.380","22.355","484"
"39","57589","20221010052000","18","3","屏東縣","春日鄉","120.660","22.365","33"
"106","57606","20221010052000","43","3","屏東縣","春日鄉","120.665","22.365","89"
"82","57748","20221010052000","53","3","屏東縣","春日鄉","120.750","22.405","82"
"254","57758","20221010052000","158","3","屏東縣","春日鄉","120.625","22.365","230"
"15","57868","20221010052000","169","0","屏東縣","車城鄉","120.730","22.055","15"
"133","57949","20221010052000","65","3","屏東縣","車城鄉","120.715","22.050","138"
"260","57952","20221010052000","148","3","屏東縣","枋寮鄉","120.595","22.375","194"
"83","57962","20221010052000","310","0","屏東縣","枋寮鄉","120.595","22.385","70"
"400","57963","20221010052000","406","0","屏東縣","枋寮鄉","120.600","22.385","357"
"21","57992","20221010052000","16","2","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20221010052000","12","0","屏東縣","滿州鄉","120.895","22.100","15"
"17","58112","20221010052000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"100","58150","20221010052000","70","2","屏東縣","滿州鄉","120.875","22.115","97"
"164","58209","20221010052000","74","3","屏東縣","滿州鄉","120.840","21.985","111"
"60","58243","20221010052000","29","3","屏東縣","滿州鄉","120.840","22.015","52"
"286","58245","20221010052000","209","2","屏東縣","滿州鄉","120.835","22.020","226"
"29","58246","20221010052000","14","3","屏東縣","滿州鄉","120.840","22.020","22"
"196","58248","20221010052000","119","3","屏東縣","滿州鄉","120.830","22.025","125"
"395","58265","20221010052000","248","3","屏東縣","滿州鄉","120.830","21.995","319"
"45","58303","20221010052000","23","3","屏東縣","滿州鄉","120.850","22.020","30"
"81","58452","20221010052000","35","3","屏東縣","滿州鄉","120.830","22.075","76"
"30","58493","20221010052000","18","3","屏東縣","滿州鄉","120.830","22.095","28"
"31","58500","20221010052000","20","3","屏東縣","滿州鄉","120.840","22.100","20"
"158","58514","20221010052000","56","3","屏東縣","枋山鄉","120.665","22.240","93"
"140","58522","20221010052000","129","1","屏東縣","枋山鄉","120.650","22.260","153"
"22","58529","20221010052000","168","0","屏東縣","枋山鄉","120.690","22.190","23"
"22","58531","20221010052000","90","0","屏東縣","枋山鄉","120.690","22.195","24"
"11","58544","20221010052000","18","0","屏東縣","佳冬鄉","120.525","22.410","12"
"304","58554","20221010052000","449","0","屏東縣","恆春鎮","120.740","22.030","310"
"18","58568","20221010052000","157","0","屏東縣","恆春鎮","120.735","22.040","19"
"34","58585","20221010052000","32","1","屏東縣","恆春鎮","120.720","22.045","131"
"39","58614","20221010052000","431","0","屏東縣","恆春鎮","120.755","21.960","26"
"11","58615","20221010052000","16","0","屏東縣","恆春鎮","120.760","21.960","16"
"380","58618","20221010052000","447","0","屏東縣","恆春鎮","120.755","21.965","304"
