"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20220718210000","102","3","屏東縣","恆春鎮","120.745","21.945","278"
"50","6267","20220718210000","138","0","屏東縣","恆春鎮","120.790","21.945","49"
"181","9415","20220718210000","76","3","屏東縣","恆春鎮","120.715","21.970","177"
"99","9416","20220718210000","63","3","屏東縣","恆春鎮","120.845","21.970","84"
"392","15716","20220718210000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"53","15719","20220718210000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"56","18068","20220718210000","42","2","屏東縣","車城鄉","120.695","22.045","41"
"349","20191","20220718210000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","325"
"103","40369","20220718210000","70","2","屏東縣","枋山鄉","120.660","22.245","125"
"58","46865","20220718210000","76","0","臺東縣","大武鄉","120.890","22.305","65"
"76","49782","20220718210000","171","0","屏東縣","琉球鄉","120.355","22.330","63"
"52","49783","20220718210000","162","0","屏東縣","琉球鄉","120.375","22.330","53"
"548","52213","20220718210000","307","3","屏東縣","琉球鄉","120.380","22.355","527"
"63","57589","20220718210000","19","3","屏東縣","春日鄉","120.660","22.365","61"
"70","57606","20220718210000","55","2","屏東縣","春日鄉","120.665","22.365","75"
"89","57748","20220718210000","81","1","屏東縣","春日鄉","120.750","22.405","110"
"264","57758","20220718210000","173","3","屏東縣","春日鄉","120.625","22.365","276"
"61","57858","20220718210000","174","0","屏東縣","恆春鎮","120.730","21.985","49"
"40","57868","20220718210000","219","0","屏東縣","車城鄉","120.730","22.055","66"
"196","57949","20220718210000","72","3","屏東縣","車城鄉","120.715","22.050","200"
"26","57951","20220718210000","145","0","屏東縣","車城鄉","120.710","22.055","24"
"382","57952","20220718210000","175","3","屏東縣","枋寮鄉","120.595","22.375","386"
"218","57962","20220718210000","460","0","屏東縣","枋寮鄉","120.595","22.385","222"
"533","57963","20220718210000","415","2","屏東縣","枋寮鄉","120.600","22.385","508"
"22","57992","20220718210000","16","2","屏東縣","滿州鄉","120.890","22.090","30"
"18","58022","20220718210000","15","2","屏東縣","滿州鄉","120.895","22.100","18"
"21","58112","20220718210000","16","2","屏東縣","滿州鄉","120.805","22.015","18"
"124","58150","20220718210000","92","2","屏東縣","滿州鄉","120.875","22.115","113"
"86","58209","20220718210000","80","1","屏東縣","滿州鄉","120.840","21.985","118"
"50","58243","20220718210000","42","1","屏東縣","滿州鄉","120.840","22.015","48"
"220","58245","20220718210000","216","1","屏東縣","滿州鄉","120.835","22.020","214"
"49","58246","20220718210000","15","3","屏東縣","滿州鄉","120.840","22.020","54"
"89","58248","20220718210000","113","0","屏東縣","滿州鄉","120.830","22.025","82"
"280","58265","20220718210000","241","1","屏東縣","滿州鄉","120.830","21.995","278"
"52","58303","20220718210000","27","3","屏東縣","滿州鄉","120.850","22.020","45"
"66","58452","20220718210000","43","3","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20220718210000","23","1","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220718210000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"164","58514","20220718210000","78","3","屏東縣","枋山鄉","120.665","22.240","149"
"119","58522","20220718210000","188","0","屏東縣","枋山鄉","120.650","22.260","130"
"123","58529","20220718210000","235","0","屏東縣","枋山鄉","120.690","22.190","114"
"78","58531","20220718210000","120","0","屏東縣","枋山鄉","120.690","22.195","71"
"21","58544","20220718210000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"681","58554","20220718210000","520","2","屏東縣","恆春鎮","120.740","22.030","627"
"52","58568","20220718210000","163","0","屏東縣","恆春鎮","120.735","22.040","47"
"43","58585","20220718210000","56","0","屏東縣","恆春鎮","120.720","22.045","76"
"24","58609","20220718210000","349","0","屏東縣","恆春鎮","120.750","21.955","16"
"147","58614","20220718210000","453","0","屏東縣","恆春鎮","120.755","21.960","113"
"27","58615","20220718210000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"508","58618","20220718210000","497","1","屏東縣","恆春鎮","120.755","21.965","503"
"580","58656","20220718210000","229","3","屏東縣","恆春鎮","120.730","22.010","498"
"15","58662","20220718210000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"471","58663","20220718210000","387","2","屏東縣","恆春鎮","120.745","22.005","411"
"375","58680","20220718210000","200","3","屏東縣","恆春鎮","120.730","21.995","291"
"56","58690","20220718210000","25","3","屏東縣","恆春鎮","120.740","21.920","23"
"479","58691","20220718210000","197","3","屏東縣","恆春鎮","120.725","21.925","463"
"29","58698","20220718210000","20","2","屏東縣","恆春鎮","120.715","21.935","37"
"59","58707","20220718210000","32","3","屏東縣","恆春鎮","120.715","21.945","63"
"587","58723","20220718210000","171","3","屏東縣","恆春鎮","120.720","21.960","536"
"1046","58725","20220718210000","1149","0","屏東縣","恆春鎮","120.740","22.010","1018"
"25","58785","20220718210000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"13","58792","20220718210000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"118","58793","20220718210000","49","3","屏東縣","恆春鎮","120.695","22.020","141"
"13","58796","20220718210000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"237","58818","20220718210000","108","3","屏東縣","恆春鎮","120.850","21.905","151"
"32","58819","20220718210000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"86","58824","20220718210000","46","3","屏東縣","恆春鎮","120.850","21.910","89"
"260","58829","20220718210000","135","3","屏東縣","恆春鎮","120.850","21.915","246"
"112","58837","20220718210000","49","3","屏東縣","恆春鎮","120.830","21.925","82"
"272","58849","20220718210000","102","3","屏東縣","恆春鎮","120.825","21.935","210"
"22","58859","20220718210000","11","3","屏東縣","恆春鎮","120.840","21.940","24"
"55","58893","20220718210000","231","0","屏東縣","車城鄉","120.715","22.070","60"
"153","58924","20220718210000","45","3","屏東縣","獅子鄉","120.730","22.195","146"
"43","58958","20220718210000","114","0","屏東縣","獅子鄉","120.750","22.205","30"
"154","58971","20220718210000","109","2","屏東縣","獅子鄉","120.725","22.210","155"
"10","58992","20220718210000","29","0","屏東縣","獅子鄉","120.760","22.215","10"
"44","58997","20220718210000","17","3","屏東縣","獅子鄉","120.785","22.215","44"
"276","59115","20220718210000","534","0","屏東縣","琉球鄉","120.380","22.350","233"
"65","59117","20220718210000","332","0","屏東縣","琉球鄉","120.365","22.325","90"
"690","59120","20220718210000","298","3","屏東縣","琉球鄉","120.370","22.335","670"
"159","59149","20220718210000","139","1","屏東縣","獅子鄉","120.660","22.275","209"
"88","59469","20220718210000","65","2","屏東縣","獅子鄉","120.650","22.315","98"
"14","59727","20220718210000","68","0","屏東縣","獅子鄉","120.710","22.195","15"
"166","59772","20220718210000","99","3","屏東縣","獅子鄉","120.685","22.225","182"
"25","59960","20220718210000","16","3","屏東縣","獅子鄉","120.740","22.275","17"
"13","59987","20220718210000","50","0","屏東縣","獅子鄉","120.705","22.140","17"
"243","60023","20220718210000","135","3","屏東縣","獅子鄉","120.700","22.165","276"
"20","60048","20220718210000","63","0","屏東縣","獅子鄉","120.795","22.225","19"
"27","60065","20220718210000","100","0","屏東縣","獅子鄉","120.800","22.230","29"
"43","60076","20220718210000","18","3","屏東縣","獅子鄉","120.805","22.235","31"
"1709","60172","20220718210000","1396","2","屏東縣","琉球鄉","120.370","22.340","1746"
"140","60173","20220718210000","25","3","屏東縣","琉球鄉","120.370","22.345","119"
"279","60174","20220718210000","101","3","屏東縣","琉球鄉","120.375","22.345","198"
"173","60189","20220718210000","69","3","屏東縣","車城鄉","120.700","22.040","131"
"73","60193","20220718210000","60","2","屏東縣","車城鄉","120.700","22.050","66"
"48","60196","20220718210000","53","0","屏東縣","琉球鄉","120.365","22.340","25"
"243","60198","20220718210000","186","2","屏東縣","琉球鄉","120.370","22.350","220"
"386","60206","20220718210000","212","3","屏東縣","車城鄉","120.715","22.065","412"
"67","60213","20220718210000","161","0","屏東縣","車城鄉","120.720","22.090","45"
"128","60234","20220718210000","31","3","屏東縣","車城鄉","120.715","22.115","110"
"904","60246","20220718210000","570","3","屏東縣","琉球鄉","120.385","22.350","831"
"103","60260","20220718210000","69","2","屏東縣","車城鄉","120.740","22.085","135"
"187","60283","20220718210000","234","0","屏東縣","車城鄉","120.750","22.095","204"
"38","60314","20220718210000","182","0","屏東縣","枋寮鄉","120.555","22.390","13"
"113","60322","20220718210000","344","0","屏東縣","車城鄉","120.715","22.075","109"
"278","60328","20220718210000","131","3","屏東縣","車城鄉","120.730","22.075","250"
"15","60338","20220718210000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"349","60350","20220718210000","207","3","屏東縣","枋寮鄉","120.590","22.405","359"
"112","60369","20220718210000","321","0","屏東縣","枋寮鄉","120.620","22.405","136"
"192","60374","20220718210000","97","3","屏東縣","枋寮鄉","120.590","22.370","182"
"141","60377","20220718210000","205","0","屏東縣","枋寮鄉","120.580","22.375","140"
"699","60401","20220718210000","698","1","屏東縣","枋寮鄉","120.575","22.405","692"
"339","60404","20220718210000","276","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1122","60421","20220718210000","1462","0","屏東縣","枋寮鄉","120.600","22.360","1178"
"625","60428","20220718210000","319","3","屏東縣","枋寮鄉","120.600","22.365","628"
"72","60441","20220718210000","85","0","屏東縣","枋山鄉","120.645","22.295","63"
"99","60442","20220718210000","84","1","屏東縣","獅子鄉","120.640","22.310","103"
"215","60446","20220718210000","214","1","屏東縣","枋山鄉","120.630","22.320","212"
"63","60449","20220718210000","91","0","屏東縣","枋山鄉","120.615","22.330","88"
"211","60455","20220718210000","137","3","屏東縣","枋山鄉","120.620","22.335","257"
"281","60456","20220718210000","141","3","屏東縣","枋山鄉","120.625","22.335","257"
"1035","60532","20220718210000","912","1","屏東縣","恆春鎮","120.740","22.000","1103"
"463","60533","20220718210000","402","1","屏東縣","恆春鎮","120.740","22.005","477"
