"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"307","6258","20220717005000","152","3","屏東縣","恆春鎮","120.745","21.945","287"
"63","6267","20220717005000","259","0","屏東縣","恆春鎮","120.790","21.945","50"
"175","9415","20220717005000","109","3","屏東縣","恆春鎮","120.715","21.970","158"
"155","9416","20220717005000","96","3","屏東縣","恆春鎮","120.845","21.970","158"
"408","15716","20220717005000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"60","15719","20220717005000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"97","18068","20220717005000","110","0","屏東縣","車城鄉","120.695","22.045","90"
"494","20191","20220717005000","746","0","臺東縣","蘭嶼鄉","121.570","22.065","225"
"100","40369","20220717005000","121","0","屏東縣","枋山鄉","120.660","22.245","109"
"50","46865","20220717005000","74","0","臺東縣","大武鄉","120.890","22.305","65"
"108","49782","20220717005000","249","0","屏東縣","琉球鄉","120.355","22.330","126"
"31","49783","20220717005000","194","0","屏東縣","琉球鄉","120.375","22.330","23"
"576","52213","20220717005000","373","3","屏東縣","琉球鄉","120.380","22.355","648"
"50","57589","20220717005000","21","3","屏東縣","春日鄉","120.660","22.365","45"
"76","57606","20220717005000","60","2","屏東縣","春日鄉","120.665","22.365","76"
"107","57748","20220717005000","64","3","屏東縣","春日鄉","120.750","22.405","118"
"255","57758","20220717005000","185","2","屏東縣","春日鄉","120.625","22.365","244"
"67","57858","20220717005000","302","0","屏東縣","恆春鎮","120.730","21.985","60"
"30","57868","20220717005000","191","0","屏東縣","車城鄉","120.730","22.055","35"
"13","57908","20220717005000","26","0","屏東縣","車城鄉","120.760","22.070","13"
"185","57949","20220717005000","89","3","屏東縣","車城鄉","120.715","22.050","144"
"18","57951","20220717005000","179","0","屏東縣","車城鄉","120.710","22.055","12"
"309","57952","20220717005000","195","3","屏東縣","枋寮鄉","120.595","22.375","269"
"139","57962","20220717005000","390","0","屏東縣","枋寮鄉","120.595","22.385","152"
"494","57963","20220717005000","471","1","屏東縣","枋寮鄉","120.600","22.385","488"
"27","57992","20220717005000","34","0","屏東縣","滿州鄉","120.890","22.090","28"
"15","58022","20220717005000","14","1","屏東縣","滿州鄉","120.895","22.100","12"
"29","58112","20220717005000","18","3","屏東縣","滿州鄉","120.805","22.015","31"
"106","58150","20220717005000","73","2","屏東縣","滿州鄉","120.875","22.115","122"
"12","58179","20220717005000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"133","58209","20220717005000","118","1","屏東縣","滿州鄉","120.840","21.985","139"
"44","58243","20220717005000","42","1","屏東縣","滿州鄉","120.840","22.015","38"
"256","58245","20220717005000","258","0","屏東縣","滿州鄉","120.835","22.020","228"
"36","58246","20220717005000","19","3","屏東縣","滿州鄉","120.840","22.020","28"
"242","58248","20220717005000","277","0","屏東縣","滿州鄉","120.830","22.025","151"
"308","58265","20220717005000","338","0","屏東縣","滿州鄉","120.830","21.995","316"
"72","58303","20220717005000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"50","58452","20220717005000","40","2","屏東縣","滿州鄉","120.830","22.075","47"
