"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","58924","20221012204000","61","3","屏東縣","獅子鄉","120.730","22.195","154"
"26","58958","20221012204000","129","0","屏東縣","獅子鄉","120.750","22.205","31"
"131","58971","20221012204000","91","2","屏東縣","獅子鄉","120.725","22.210","137"
"60","58997","20221012204000","22","3","屏東縣","獅子鄉","120.785","22.215","44"
"179","59115","20221012204000","496","0","屏東縣","琉球鄉","120.380","22.350","167"
"66","59117","20221012204000","318","0","屏東縣","琉球鄉","120.365","22.325","63"
"497","59120","20221012204000","272","3","屏東縣","琉球鄉","120.370","22.335","472"
"160","59149","20221012204000","129","2","屏東縣","獅子鄉","120.660","22.275","180"
"86","59469","20221012204000","66","2","屏東縣","獅子鄉","120.650","22.315","87"
"12","59727","20221012204000","87","0","屏東縣","獅子鄉","120.710","22.195","16"
"121","59772","20221012204000","104","1","屏東縣","獅子鄉","120.685","22.225","124"
"194","60023","20221012204000","117","3","屏東縣","獅子鄉","120.700","22.165","183"
"28","60065","20221012204000","77","0","屏東縣","獅子鄉","120.800","22.230","23"
"32","60076","20221012204000","23","2","屏東縣","獅子鄉","120.805","22.235","31"
"10","60088","20221012204000","17","0","屏東縣","獅子鄉","120.810","22.240","10"
"1254","60172","20221012204000","1443","0","屏東縣","琉球鄉","120.370","22.340","1243"
"33","60174","20221012204000","92","0","屏東縣","琉球鄉","120.375","22.345","41"
"111","60189","20221012204000","66","3","屏東縣","車城鄉","120.700","22.040","120"
"54","60193","20221012204000","57","0","屏東縣","車城鄉","120.700","22.050","73"
"23","60196","20221012204000","49","0","屏東縣","琉球鄉","120.365","22.340","31"
"136","60198","20221012204000","183","0","屏東縣","琉球鄉","120.370","22.350","158"
"364","60206","20221012204000","209","3","屏東縣","車城鄉","120.715","22.065","430"
"39","60213","20221012204000","136","0","屏東縣","車城鄉","120.720","22.090","71"
"134","60234","20221012204000","32","3","屏東縣","車城鄉","120.715","22.115","142"
"875","60246","20221012204000","540","3","屏東縣","琉球鄉","120.385","22.350","886"
"133","60260","20221012204000","71","3","屏東縣","車城鄉","120.740","22.085","110"
"203","60283","20221012204000","252","0","屏東縣","車城鄉","120.750","22.095","198"
"28","60314","20221012204000","163","0","屏東縣","枋寮鄉","120.555","22.390","31"
"84","60322","20221012204000","361","0","屏東縣","車城鄉","120.715","22.075","83"
"287","60328","20221012204000","124","3","屏東縣","車城鄉","120.730","22.075","366"
"348","60350","20221012204000","193","3","屏東縣","枋寮鄉","120.590","22.405","339"
"88","60369","20221012204000","320","0","屏東縣","枋寮鄉","120.620","22.405","79"
"282","60374","20221012204000","81","3","屏東縣","枋寮鄉","120.590","22.370","255"
"153","60377","20221012204000","202","0","屏東縣","枋寮鄉","120.580","22.375","176"
"706","60401","20221012204000","770","0","屏東縣","枋寮鄉","120.575","22.405","707"
"344","60404","20221012204000","274","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1136","60421","20221012204000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1263"
"740","60428","20221012204000","319","3","屏東縣","枋寮鄉","120.600","22.365","720"
"63","60441","20221012204000","90","0","屏東縣","枋山鄉","120.645","22.295","57"
"129","60442","20221012204000","91","2","屏東縣","獅子鄉","120.640","22.310","158"
"169","60446","20221012204000","215","0","屏東縣","枋山鄉","120.630","22.320","189"
"89","60449","20221012204000","89","1","屏東縣","枋山鄉","120.615","22.330","94"
"172","60455","20221012204000","165","1","屏東縣","枋山鄉","120.620","22.335","227"
"261","60456","20221012204000","136","3","屏東縣","枋山鄉","120.625","22.335","467"
"1010","60532","20221012204000","958","1","屏東縣","恆春鎮","120.740","22.000","1124"
"411","60533","20221012204000","469","0","屏東縣","恆春鎮","120.740","22.005","479"
"63","60535","20221012204000","231","0","屏東縣","恆春鎮","120.815","21.935","69"
"171","60537","20221012204000","120","2","屏東縣","恆春鎮","120.805","21.940","100"
"99","60539","20221012204000","528","0","屏東縣","恆春鎮","120.795","21.945","63"
"406","60540","20221012204000","807","0","屏東縣","恆春鎮","120.800","21.945","457"
"328","60541","20221012204000","395","0","屏東縣","恆春鎮","120.805","21.945","449"
"50","60543","20221012204000","84","0","屏東縣","恆春鎮","120.780","21.950","62"
"104","60544","20221012204000","99","1","屏東縣","恆春鎮","120.785","21.950","98"
"199","60568","20221012204000","144","2","屏東縣","恆春鎮","120.810","21.955","162"
"145","60589","20221012204000","57","3","屏東縣","恆春鎮","120.815","21.965","136"
"106","60623","20221012204000","331","0","屏東縣","恆春鎮","120.735","21.950","100"
"79","60646","20221012204000","66","1","屏東縣","恆春鎮","120.720","21.975","84"
"85","60651","20221012204000","82","1","屏東縣","恆春鎮","120.715","21.985","85"
"145","60656","20221012204000","152","0","屏東縣","恆春鎮","120.705","21.995","225"
"261","60671","20221012204000","932","0","屏東縣","恆春鎮","120.740","21.995","236"
"150","60672","20221012204000","299","0","屏東縣","恆春鎮","120.745","21.995","166"
"938","60680","20221012204000","662","2","屏東縣","恆春鎮","120.745","22.000","926"
"54","60694","20221012204000","59","0","屏東縣","恆春鎮","120.765","22.000","46"
"52","60732","20221012204000","52","1","屏東縣","牡丹鄉","120.815","22.075","43"
"11","60761","20221012204000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"66","60771","20221012204000","92","0","屏東縣","滿州鄉","120.890","22.140","61"
"86","60778","20221012204000","56","3","屏東縣","牡丹鄉","120.880","22.155","79"
"19","60784","20221012204000","27","0","屏東縣","牡丹鄉","120.880","22.160","25"
"84","60791","20221012204000","148","0","屏東縣","牡丹鄉","120.890","22.165","78"
"45","60821","20221012204000","77","0","屏東縣","牡丹鄉","120.880","22.185","39"
"53","60825","20221012204000","25","3","屏東縣","牡丹鄉","120.880","22.190","42"
"70","60827","20221012204000","61","1","屏東縣","牡丹鄉","120.885","22.190","79"
"44","60884","20221012204000","22","3","屏東縣","牡丹鄉","120.850","22.185","29"
"46","60907","20221012204000","62","0","屏東縣","牡丹鄉","120.855","22.200","45"
"25","60936","20221012204000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20221012204000","61","2","屏東縣","牡丹鄉","120.835","22.175","86"
"64","61141","20221012204000","65","0","屏東縣","牡丹鄉","120.770","22.125","81"
"265","61160","20221012204000","228","1","屏東縣","牡丹鄉","120.780","22.130","264"
"17","61331","20221012204000","79","0","屏東縣","牡丹鄉","120.840","22.115","17"
"163","61332","20221012204000","173","0","屏東縣","牡丹鄉","120.845","22.115","155"
"17","61398","20221012204000","15","1","屏東縣","牡丹鄉","120.875","22.150","19"
"152","61441","20221012204000","65","3","臺東縣","大武鄉","120.880","22.325","151"
"68","61469","20221012204000","166","0","臺東縣","大武鄉","120.905","22.360","73"
"40","61471","20221012204000","127","0","臺東縣","大武鄉","120.900","22.365","63"
"82","61472","20221012204000","255","0","臺東縣","大武鄉","120.905","22.365","76"
"126","61501","20221012204000","280","0","臺東縣","大武鄉","120.910","22.380","145"
"141","61562","20221012204000","334","0","臺東縣","大武鄉","120.885","22.340","135"
"155","61604","20221012204000","208","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"118","61605","20221012204000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","177"
"36","61620","20221012204000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"172","61703","20221012204000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"198","61734","20221012204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"58","61738","20221012204000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"22","61830","20221012204000","81","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61910","20221012204000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"26","61933","20221012204000","122","0","臺東縣","達仁鄉","120.885","22.295","34"
"39","62017","20221012204000","43","0","臺東縣","達仁鄉","120.855","22.320","50"
"24","62301","20221012204000","55","0","臺東縣","達仁鄉","120.860","22.380","16"
"89","62355","20221012204000","41","3","臺東縣","達仁鄉","120.855","22.390","85"
"11","62465","20221012204000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"48","62479","20221012204000","31","3","臺東縣","達仁鄉","120.855","22.275","51"
"90","62493","20221012204000","32","3","臺東縣","達仁鄉","120.875","22.290","114"
"67","63917","20221012204000","33","3","臺東縣","大武鄉","120.930","22.415","71"
"86","65292","20221012204000","272","0","屏東縣","東港鎮","120.480","22.430","81"
"26","72794","20221012204000","40","0","高雄市","小港區","120.360","22.510","26"
"36","72795","20221012204000","41","0","臺東縣","太麻里鄉","120.960","22.510","51"
"165","80997","20221012204000","161","1","屏東縣","新埤鄉","120.560","22.475","181"
"403","81045","20221012204000","432","0","屏東縣","新埤鄉","120.545","22.465","433"
"245","81049","20221012204000","90","3","屏東縣","新埤鄉","120.565","22.465","225"
"11","81063","20221012204000","13","0","屏東縣","新埤鄉","120.610","22.450","19"
"137","81079","20221012204000","139","0","屏東縣","新埤鄉","120.610","22.460","145"
"673","81134","20221012204000","535","2","屏東縣","新埤鄉","120.580","22.505","650"
"202","81174","20221012204000","214","0","屏東縣","新埤鄉","120.615","22.470","230"
"57","81486","20221012204000","55","1","屏東縣","春日鄉","120.630","22.425","53"
"131","81488","20221012204000","90","2","屏東縣","春日鄉","120.640","22.425","165"
"544","81506","20221012204000","428","2","屏東縣","新園鄉","120.435","22.500","571"
"58","81517","20221012204000","68","0","屏東縣","新園鄉","120.440","22.510","68"
"458","81529","20221012204000","468","0","屏東縣","萬巒鄉","120.610","22.590","468"
"989","81547","20221012204000","1450","0","屏東縣","林邊鄉","120.515","22.435","1015"
"499","81552","20221012204000","394","2","屏東縣","林邊鄉","120.520","22.430","548"
"12","81557","20221012204000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"90","81560","20221012204000","41","3","屏東縣","東港鎮","120.495","22.460","98"
"172","81569","20221012204000","279","0","屏東縣","東港鎮","120.455","22.460","226"
"26","81573","20221012204000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"60","81584","20221012204000","67","0","屏東縣","東港鎮","120.455","22.450","66"
"66","81816","20221012204000","65","1","屏東縣","來義鄉","120.680","22.525","60"
"47","81919","20221012204000","51","0","屏東縣","來義鄉","120.640","22.435","59"
"105","82042","20221012204000","76","2","屏東縣","來義鄉","120.635","22.525","93"
"11","82128","20221012204000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"46","82186","20221012204000","39","1","屏東縣","來義鄉","120.665","22.560","28"
"47","82194","20221012204000","353","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1001","82204","20221012204000","765","2","屏東縣","佳冬鄉","120.545","22.415","1056"
"652","82217","20221012204000","571","1","屏東縣","竹田鄉","120.515","22.575","618"
"19","82225","20221012204000","102","0","屏東縣","東港鎮","120.450","22.455","22"
"597","82239","20221012204000","153","3","屏東縣","東港鎮","120.495","22.455","534"
"66","82241","20221012204000","549","0","屏東縣","東港鎮","120.490","22.455","60"
"1078","82243","20221012204000","647","3","屏東縣","東港鎮","120.445","22.465","1024"
"347","82245","20221012204000","696","0","屏東縣","東港鎮","120.445","22.460","321"
"934","82256","20221012204000","1015","0","屏東縣","東港鎮","120.455","22.470","1101"
"227","82257","20221012204000","80","3","屏東縣","東港鎮","120.460","22.470","192"
"1523","82262","20221012204000","910","3","屏東縣","東港鎮","120.460","22.475","1739"
"385","82266","20221012204000","534","0","屏東縣","東港鎮","120.465","22.480","373"
"220","82270","20221012204000","442","0","屏東縣","東港鎮","120.475","22.485","232"
"33","82283","20221012204000","54","0","屏東縣","泰武鄉","120.625","22.590","42"
"101","82284","20221012204000","99","1","屏東縣","泰武鄉","120.635","22.590","111"
"563","82290","20221012204000","338","3","屏東縣","林邊鄉","120.520","22.435","506"
"766","82303","20221012204000","368","3","屏東縣","新園鄉","120.460","22.540","664"
"775","82306","20221012204000","785","0","屏東縣","新園鄉","120.460","22.545","755"
"171","82311","20221012204000","581","0","屏東縣","東港鎮","120.450","22.470","161"
"11","82316","20221012204000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"456","82324","20221012204000","604","0","屏東縣","竹田鄉","120.540","22.585","489"
"55","82325","20221012204000","98","0","屏東縣","竹田鄉","120.545","22.585","74"
"636","82333","20221012204000","676","0","屏東縣","新園鄉","120.455","22.525","615"
"330","82340","20221012204000","260","2","屏東縣","新園鄉","120.465","22.530","352"
"353","82347","20221012204000","236","2","屏東縣","新園鄉","120.440","22.475","347"
"149","82367","20221012204000","62","3","屏東縣","萬丹鄉","120.465","22.595","150"
"539","82441","20221012204000","235","3","屏東縣","泰武鄉","120.650","22.570","521"
"28","82445","20221012204000","188","0","屏東縣","泰武鄉","120.635","22.580","25"
"41","82467","20221012204000","70","0","屏東縣","泰武鄉","120.660","22.570","58"
"65","82513","20221012204000","24","3","屏東縣","泰武鄉","120.665","22.585","88"
"10","82564","20221012204000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20221012204000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"595","82569","20221012204000","283","3","屏東縣","新園鄉","120.450","22.475","570"
"476","82576","20221012204000","250","3","屏東縣","新園鄉","120.445","22.515","436"
"60","82614","20221012204000","330","0","屏東縣","佳冬鄉","120.515","22.415","57"
"49","82630","20221012204000","389","0","屏東縣","佳冬鄉","120.560","22.430","50"
"317","82634","20221012204000","485","0","屏東縣","佳冬鄉","120.560","22.435","308"
"75","82638","20221012204000","62","2","屏東縣","佳冬鄉","120.535","22.425","79"
"432","82649","20221012204000","607","0","屏東縣","佳冬鄉","120.555","22.420","463"
"179","82700","20221012204000","186","0","屏東縣","來義鄉","120.635","22.515","196"
"60","82715","20221012204000","38","3","屏東縣","來義鄉","120.660","22.525","71"
"14","82720","20221012204000","129","0","屏東縣","南州鄉","120.500","22.480","18"
"113","82722","20221012204000","103","1","屏東縣","南州鄉","120.490","22.485","112"
"487","82723","20221012204000","176","3","屏東縣","南州鄉","120.495","22.485","433"
"115","82736","20221012204000","216","0","屏東縣","南州鄉","120.530","22.465","105"
"14","82738","20221012204000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"83","82740","20221012204000","192","0","屏東縣","南州鄉","120.535","22.470","71"
"601","82742","20221012204000","672","0","屏東縣","南州鄉","120.520","22.475","674"
"329","82751","20221012204000","129","3","屏東縣","南州鄉","120.540","22.485","299"
"101","82754","20221012204000","41","3","屏東縣","南州鄉","120.535","22.490","86"
"81","82763","20221012204000","24","3","屏東縣","崁頂鄉","120.520","22.495","65"
"238","82767","20221012204000","65","3","屏東縣","內埔鄉","120.560","22.585","219"
"34","82779","20221012204000","176","0","屏東縣","萬丹鄉","120.495","22.550","33"
"434","82796","20221012204000","470","0","屏東縣","新園鄉","120.460","22.505","511"
"181","82807","20221012204000","325","0","屏東縣","崁頂鄉","120.505","22.540","277"
"55","82821","20221012204000","298","0","屏東縣","崁頂鄉","120.490","22.510","59"
"37","82835","20221012204000","106","0","屏東縣","崁頂鄉","120.520","22.530","43"
"565","82839","20221012204000","711","0","屏東縣","南州鄉","120.510","22.495","658"
"72","82881","20221012204000","171","0","屏東縣","佳冬鄉","120.560","22.445","60"
"193","82883","20221012204000","89","3","屏東縣","佳冬鄉","120.560","22.450","212"
"233","82893","20221012204000","234","0","屏東縣","萬丹鄉","120.495","22.545","269"
"70","82901","20221012204000","46","3","屏東縣","崁頂鄉","120.510","22.510","65"
"115","82906","20221012204000","475","0","屏東縣","崁頂鄉","120.515","22.515","140"
"113","82941","20221012204000","34","3","屏東縣","崁頂鄉","120.490","22.500","105"
"29","82951","20221012204000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"1025","82954","20221012204000","483","3","屏東縣","新園鄉","120.460","22.495","979"
"97","82963","20221012204000","142","0","屏東縣","新園鄉","120.475","22.550","113"
"355","82970","20221012204000","501","0","屏東縣","新園鄉","120.455","22.545","414"
"209","82987","20221012204000","507","0","屏東縣","新園鄉","120.460","22.490","206"
"148","82992","20221012204000","383","0","屏東縣","新園鄉","120.445","22.500","141"
"18","82996","20221012204000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"409","82997","20221012204000","260","3","屏東縣","新園鄉","120.440","22.480","404"
"187","82998","20221012204000","200","0","屏東縣","新園鄉","120.445","22.480","184"
"18","83002","20221012204000","69","0","屏東縣","新園鄉","120.440","22.485","16"
"95","83015","20221012204000","132","0","屏東縣","新埤鄉","120.550","22.505","115"
"592","83024","20221012204000","422","2","屏東縣","潮州鎮","120.530","22.545","536"
"1455","83025","20221012204000","1405","1","屏東縣","潮州鎮","120.535","22.545","1628"
"16","83041","20221012204000","12","2","屏東縣","潮州鎮","120.590","22.540","19"
"258","83047","20221012204000","157","3","屏東縣","潮州鎮","120.555","22.550","248"
"480","83049","20221012204000","293","3","屏東縣","潮州鎮","120.565","22.550","456"
"473","83055","20221012204000","443","1","屏東縣","萬丹鄉","120.470","22.560","394"
"66","83064","20221012204000","213","0","屏東縣","萬巒鄉","120.600","22.590","76"
"14","83074","20221012204000","30","0","屏東縣","東港鎮","120.480","22.455","12"
"440","83080","20221012204000","650","0","屏東縣","東港鎮","120.450","22.465","440"
"544","83093","20221012204000","266","3","屏東縣","萬巒鄉","120.595","22.565","491"
"103","83095","20221012204000","319","0","屏東縣","萬巒鄉","120.605","22.565","110"
"222","83096","20221012204000","117","3","屏東縣","萬巒鄉","120.600","22.570","240"
"17","83099","20221012204000","35","0","屏東縣","萬巒鄉","120.595","22.570","24"
"306","83142","20221012204000","168","3","屏東縣","新埤鄉","120.625","22.525","285"
"94","83161","20221012204000","442","0","屏東縣","萬巒鄉","120.620","22.545","88"
"286","83162","20221012204000","499","0","屏東縣","泰武鄉","120.625","22.545","329"
"29","83177","20221012204000","146","0","屏東縣","萬巒鄉","120.580","22.590","24"
"498","83201","20221012204000","511","0","屏東縣","萬巒鄉","120.570","22.570","570"
"245","83206","20221012204000","371","0","屏東縣","萬巒鄉","120.565","22.575","271"
"313","83210","20221012204000","166","3","屏東縣","內埔鄉","120.565","22.580","297"
"27","83216","20221012204000","14","3","屏東縣","萬丹鄉","120.485","22.555","21"
"180","83231","20221012204000","42","3","屏東縣","東港鎮","120.460","22.460","211"
"749","83232","20221012204000","733","1","屏東縣","東港鎮","120.465","22.460","840"
"950","83234","20221012204000","998","0","屏東縣","東港鎮","120.455","22.465","1028"
"270","83235","20221012204000","85","3","屏東縣","東港鎮","120.460","22.465","220"
"421","83236","20221012204000","1137","0","屏東縣","東港鎮","120.465","22.465","422"
"36","83237","20221012204000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"444","83241","20221012204000","629","0","屏東縣","東港鎮","120.440","22.460","471"
"212","83257","20221012204000","903","0","屏東縣","竹田鄉","120.525","22.575","203"
"139","83258","20221012204000","150","0","屏東縣","潮州鎮","120.530","22.525","174"
"391","83261","20221012204000","206","3","屏東縣","潮州鎮","120.540","22.525","397"
"188","83267","20221012204000","159","1","屏東縣","潮州鎮","120.535","22.535","203"
"501","83269","20221012204000","289","3","屏東縣","潮州鎮","120.535","22.540","448"
"102","83271","20221012204000","84","2","屏東縣","枋寮鄉","120.580","22.410","95"
"182","83278","20221012204000","89","3","屏東縣","枋寮鄉","120.580","22.415","156"
"57","83323","20221012204000","74","0","屏東縣","枋寮鄉","120.620","22.425","59"
"114","83342","20221012204000","36","3","屏東縣","枋寮鄉","120.595","22.435","115"
"64","83378","20221012204000","237","0","屏東縣","萬丹鄉","120.460","22.575","53"
"308","83380","20221012204000","40","3","屏東縣","萬丹鄉","120.470","22.575","93"
"10","83382","20221012204000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"477","83383","20221012204000","298","3","屏東縣","竹田鄉","120.535","22.595","428"
"18","83404","20221012204000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"250","83414","20221012204000","52","3","屏東縣","林邊鄉","120.525","22.455","209"
"277","83430","20221012204000","188","2","屏東縣","萬丹鄉","120.485","22.580","243"
"689","83431","20221012204000","408","3","屏東縣","萬丹鄉","120.490","22.580","665"
"78","83433","20221012204000","79","0","屏東縣","萬丹鄉","120.480","22.565","78"
"490","83435","20221012204000","813","0","屏東縣","竹田鄉","120.490","22.565","518"
"375","83437","20221012204000","142","3","屏東縣","萬丹鄉","120.480","22.570","290"
"28","83438","20221012204000","40","0","屏東縣","萬丹鄉","120.490","22.550","30"
"25","83439","20221012204000","50","0","屏東縣","萬丹鄉","120.490","22.555","26"
"587","83442","20221012204000","832","0","屏東縣","潮州鎮","120.545","22.545","685"
"578","83443","20221012204000","308","3","屏東縣","潮州鎮","120.550","22.545","576"
"1049","83448","20221012204000","875","1","屏東縣","潮州鎮","120.550","22.555","965"
"423","83455","20221012204000","450","0","屏東縣","潮州鎮","120.560","22.515","465"
"94","83457","20221012204000","161","0","屏東縣","潮州鎮","120.570","22.515","116"
"504","83473","20221012204000","669","0","屏東縣","潮州鎮","120.530","22.560","555"
"385","83483","20221012204000","381","1","屏東縣","萬丹鄉","120.465","22.565","328"
"856","83504","20221012204000","1263","0","屏東縣","潮州鎮","120.540","22.555","898"
"54","83508","20221012204000","175","0","屏東縣","潮州鎮","120.550","22.560","57"
"25","83516","20221012204000","334","0","屏東縣","潮州鎮","120.540","22.545","15"
"29","83518","20221012204000","24","2","屏東縣","潮州鎮","120.545","22.550","35"
"441","83525","20221012204000","491","0","屏東縣","潮州鎮","120.530","22.540","443"
"227","83540","20221012204000","104","3","屏東縣","潮州鎮","120.580","22.555","226"
"1197","83567","20221012204000","1001","1","屏東縣","萬丹鄉","120.490","22.590","1335"
"11","83574","20221012204000","16","0","屏東縣","潮州鎮","120.550","22.535","11"
"310","83576","20221012204000","251","2","屏東縣","潮州鎮","120.550","22.540","279"
"1157","83577","20221012204000","675","3","屏東縣","潮州鎮","120.535","22.550","1111"
"132","83578","20221012204000","991","0","屏東縣","潮州鎮","120.535","22.555","164"
"244","83582","20221012204000","58","3","屏東縣","萬丹鄉","120.500","22.595","242"
"395","83585","20221012204000","470","0","屏東縣","萬丹鄉","120.485","22.585","478"
"478","83586","20221012204000","530","0","屏東縣","萬丹鄉","120.490","22.585","413"
"88","83599","20221012204000","326","0","屏東縣","南州鄉","120.505","22.490","109"
"745","83623","20221012204000","526","2","屏東縣","南州鄉","120.510","22.490","838"
"364","83624","20221012204000","161","3","屏東縣","潮州鎮","120.530","22.510","341"
"152","83625","20221012204000","140","1","屏東縣","潮州鎮","120.535","22.510","167"
"446","83646","20221012204000","319","2","屏東縣","潮州鎮","120.530","22.550","438"
