"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"621","6258","20220930144000","429","2","屏東縣","恆春鎮","120.745","21.945","660"
"15","6267","20220930144000","148","0","屏東縣","恆春鎮","120.790","21.945","12"
"134","9415","20220930144000","70","3","屏東縣","恆春鎮","120.715","21.970","119"
"201","9416","20220930144000","89","3","屏東縣","恆春鎮","120.845","21.970","199"
"334","15716","20220930144000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"303","18068","20220930144000","438","0","屏東縣","車城鄉","120.695","22.045","336"
"39","39868","20220930144000","28","2","屏東縣","牡丹鄉","120.895","22.240","30"
"24","40369","20220930144000","150","0","屏東縣","枋山鄉","120.660","22.245","47"
"117","46865","20220930144000","92","2","臺東縣","大武鄉","120.890","22.305","23"
"107","49782","20220930144000","218","0","屏東縣","琉球鄉","120.355","22.330","88"
"61","49783","20220930144000","231","0","屏東縣","琉球鄉","120.375","22.330","45"
"678","52213","20220930144000","489","2","屏東縣","琉球鄉","120.380","22.355","660"
"96","57589","20220930144000","29","3","屏東縣","春日鄉","120.660","22.365","110"
"64","57606","20220930144000","48","2","屏東縣","春日鄉","120.665","22.365","64"
"150","57748","20220930144000","122","2","屏東縣","春日鄉","120.750","22.405","195"
"259","57758","20220930144000","207","2","屏東縣","春日鄉","120.625","22.365","266"
"33","57868","20220930144000","175","0","屏東縣","車城鄉","120.730","22.055","29"
"11","57911","20220930144000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"159","57949","20220930144000","80","3","屏東縣","車城鄉","120.715","22.050","167"
"19","57951","20220930144000","155","0","屏東縣","車城鄉","120.710","22.055","21"
"876","57952","20220930144000","360","3","屏東縣","枋寮鄉","120.595","22.375","546"
"240","57962","20220930144000","421","0","屏東縣","枋寮鄉","120.595","22.385","217"
"528","57963","20220930144000","326","3","屏東縣","枋寮鄉","120.600","22.385","447"
"16","57992","20220930144000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"57","58022","20220930144000","61","0","屏東縣","滿州鄉","120.895","22.100","41"
"24","58112","20220930144000","17","2","屏東縣","滿州鄉","120.805","22.015","21"
"134","58150","20220930144000","118","1","屏東縣","滿州鄉","120.875","22.115","94"
"12","58179","20220930144000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220930144000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"196","58209","20220930144000","116","3","屏東縣","滿州鄉","120.840","21.985","110"
"52","58243","20220930144000","42","2","屏東縣","滿州鄉","120.840","22.015","79"
"234","58245","20220930144000","210","1","屏東縣","滿州鄉","120.835","22.020","230"
"33","58246","20220930144000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"71","58248","20220930144000","86","0","屏東縣","滿州鄉","120.830","22.025","84"
"282","58265","20220930144000","313","0","屏東縣","滿州鄉","120.830","21.995","306"
"58","58303","20220930144000","25","3","屏東縣","滿州鄉","120.850","22.020","69"
"58","58452","20220930144000","41","2","屏東縣","滿州鄉","120.830","22.075","55"
"38","58493","20220930144000","23","3","屏東縣","滿州鄉","120.830","22.095","42"
"19","58500","20220930144000","31","0","屏東縣","滿州鄉","120.840","22.100","13"
"489","58514","20220930144000","297","3","屏東縣","枋山鄉","120.665","22.240","457"
"185","58522","20220930144000","382","0","屏東縣","枋山鄉","120.650","22.260","189"
"108","58529","20220930144000","313","0","屏東縣","枋山鄉","120.690","22.190","97"
"94","58531","20220930144000","314","0","屏東縣","枋山鄉","120.690","22.195","89"
"23","58544","20220930144000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"591","58554","20220930144000","331","3","屏東縣","恆春鎮","120.740","22.030","559"
"28","58568","20220930144000","149","0","屏東縣","恆春鎮","120.735","22.040","21"
"122","58585","20220930144000","21","3","屏東縣","恆春鎮","120.720","22.045","114"
"79","58609","20220930144000","813","0","屏東縣","恆春鎮","120.750","21.955","58"
"137","58614","20220930144000","842","0","屏東縣","恆春鎮","120.755","21.960","141"
"390","58618","20220930144000","318","2","屏東縣","恆春鎮","120.755","21.965","467"
"448","58656","20220930144000","201","3","屏東縣","恆春鎮","120.730","22.010","430"
"11","58662","20220930144000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"322","58663","20220930144000","282","1","屏東縣","恆春鎮","120.745","22.005","339"
"237","58680","20220930144000","134","3","屏東縣","恆春鎮","120.730","21.995","218"
"66","58690","20220930144000","62","1","屏東縣","恆春鎮","120.740","21.920","45"
"362","58691","20220930144000","243","2","屏東縣","恆春鎮","120.725","21.925","405"
"17","58698","20220930144000","18","0","屏東縣","恆春鎮","120.715","21.935","27"
"42","58707","20220930144000","46","0","屏東縣","恆春鎮","120.715","21.945","56"
"571","58723","20220930144000","230","3","屏東縣","恆春鎮","120.720","21.960","557"
"854","58725","20220930144000","965","0","屏東縣","恆春鎮","120.740","22.010","933"
"20","58785","20220930144000","88","0","屏東縣","恆春鎮","120.720","22.040","17"
"150","58793","20220930144000","84","3","屏東縣","恆春鎮","120.695","22.020","123"
"12","58796","20220930144000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"144","58818","20220930144000","149","0","屏東縣","恆春鎮","120.850","21.905","167"
"98","58819","20220930144000","69","2","屏東縣","恆春鎮","120.855","21.905","88"
"77","58824","20220930144000","55","2","屏東縣","恆春鎮","120.850","21.910","53"
"318","58829","20220930144000","216","2","屏東縣","恆春鎮","120.850","21.915","257"
"66","58837","20220930144000","55","2","屏東縣","恆春鎮","120.830","21.925","55"
"119","58849","20220930144000","73","3","屏東縣","恆春鎮","120.825","21.935","111"
"48","58893","20220930144000","358","0","屏東縣","車城鄉","120.715","22.070","37"
"243","58924","20220930144000","154","3","屏東縣","獅子鄉","120.730","22.195","319"
"24","58958","20220930144000","227","0","屏東縣","獅子鄉","120.750","22.205","27"
"194","58971","20220930144000","203","0","屏東縣","獅子鄉","120.725","22.210","193"
"35","58992","20220930144000","49","0","屏東縣","獅子鄉","120.760","22.215","46"
"136","58997","20220930144000","67","3","屏東縣","獅子鄉","120.785","22.215","132"
"19","59041","20220930144000","17","1","屏東縣","獅子鄉","120.805","22.220","19"
"24","59098","20220930144000","13","3","屏東縣","獅子鄉","120.860","22.235","12"
"155","59115","20220930144000","536","0","屏東縣","琉球鄉","120.380","22.350","142"
"72","59117","20220930144000","331","0","屏東縣","琉球鄉","120.365","22.325","42"
"793","59120","20220930144000","304","3","屏東縣","琉球鄉","120.370","22.335","516"
"236","59149","20220930144000","137","3","屏東縣","獅子鄉","120.660","22.275","392"
"48","59469","20220930144000","58","0","屏東縣","獅子鄉","120.650","22.315","65"
"23","59727","20220930144000","138","0","屏東縣","獅子鄉","120.710","22.195","24"
"120","59772","20220930144000","124","0","屏東縣","獅子鄉","120.685","22.225","107"
"326","60023","20220930144000","145","3","屏東縣","獅子鄉","120.700","22.165","396"
"29","60048","20220930144000","130","0","屏東縣","獅子鄉","120.795","22.225","31"
"16","60056","20220930144000","60","0","屏東縣","獅子鄉","120.800","22.225","19"
"20","60065","20220930144000","164","0","屏東縣","獅子鄉","120.800","22.230","56"
"51","60076","20220930144000","49","1","屏東縣","獅子鄉","120.805","22.235","112"
"15","60088","20220930144000","34","0","屏東縣","獅子鄉","120.810","22.240","17"
"1541","60172","20220930144000","1526","1","屏東縣","琉球鄉","120.370","22.340","1465"
"41","60174","20220930144000","83","0","屏東縣","琉球鄉","120.375","22.345","43"
"323","60189","20220930144000","207","3","屏東縣","車城鄉","120.700","22.040","326"
"151","60193","20220930144000","197","0","屏東縣","車城鄉","120.700","22.050","178"
"100","60196","20220930144000","126","0","屏東縣","琉球鄉","120.365","22.340","120"
"17","60197","20220930144000","53","0","屏東縣","琉球鄉","120.365","22.345","14"
"210","60198","20220930144000","247","0","屏東縣","琉球鄉","120.370","22.350","227"
"449","60206","20220930144000","319","2","屏東縣","車城鄉","120.715","22.065","488"
"56","60213","20220930144000","202","0","屏東縣","車城鄉","120.720","22.090","56"
"271","60234","20220930144000","90","3","屏東縣","車城鄉","120.715","22.115","339"
"1218","60246","20220930144000","749","3","屏東縣","琉球鄉","120.385","22.350","1232"
"166","60260","20220930144000","141","1","屏東縣","車城鄉","120.740","22.085","131"
"179","60283","20220930144000","228","0","屏東縣","車城鄉","120.750","22.095","190"
"26","60314","20220930144000","177","0","屏東縣","枋寮鄉","120.555","22.390","33"
"75","60322","20220930144000","449","0","屏東縣","車城鄉","120.715","22.075","66"
"261","60328","20220930144000","114","3","屏東縣","車城鄉","120.730","22.075","345"
"520","60350","20220930144000","367","2","屏東縣","枋寮鄉","120.590","22.405","508"
"81","60369","20220930144000","287","0","屏東縣","枋寮鄉","120.620","22.405","70"
"312","60374","20220930144000","209","2","屏東縣","枋寮鄉","120.590","22.370","291"
"225","60377","20220930144000","202","1","屏東縣","枋寮鄉","120.580","22.375","232"
"807","60401","20220930144000","662","2","屏東縣","枋寮鄉","120.575","22.405","759"
"576","60404","20220930144000","433","2","屏東縣","佳冬鄉","120.565","22.410","618"
"1268","60421","20220930144000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1244"
"561","60428","20220930144000","244","3","屏東縣","枋寮鄉","120.600","22.365","598"
"117","60441","20220930144000","223","0","屏東縣","枋山鄉","120.645","22.295","124"
"208","60442","20220930144000","185","1","屏東縣","獅子鄉","120.640","22.310","237"
"255","60446","20220930144000","250","1","屏東縣","枋山鄉","120.630","22.320","188"
"110","60449","20220930144000","121","0","屏東縣","枋山鄉","120.615","22.330","126"
"283","60455","20220930144000","236","1","屏東縣","枋山鄉","120.620","22.335","303"
"328","60456","20220930144000","184","3","屏東縣","枋山鄉","120.625","22.335","364"
"1235","60532","20220930144000","1011","2","屏東縣","恆春鎮","120.740","22.000","1235"
"406","60533","20220930144000","312","2","屏東縣","恆春鎮","120.740","22.005","410"
"77","60535","20220930144000","178","0","屏東縣","恆春鎮","120.815","21.935","66"
"108","60537","20220930144000","122","0","屏東縣","恆春鎮","120.805","21.940","101"
"26","60539","20220930144000","156","0","屏東縣","恆春鎮","120.795","21.945","29"
"298","60540","20220930144000","397","0","屏東縣","恆春鎮","120.800","21.945","347"
"308","60541","20220930144000","291","1","屏東縣","恆春鎮","120.805","21.945","231"
"131","60543","20220930144000","140","0","屏東縣","恆春鎮","120.780","21.950","155"
"130","60544","20220930144000","90","2","屏東縣","恆春鎮","120.785","21.950","115"
"115","60568","20220930144000","161","0","屏東縣","恆春鎮","120.810","21.955","148"
"189","60589","20220930144000","142","2","屏東縣","恆春鎮","120.815","21.965","188"
"114","60623","20220930144000","387","0","屏東縣","恆春鎮","120.735","21.950","104"
"83","60646","20220930144000","96","0","屏東縣","恆春鎮","120.720","21.975","79"
"93","60651","20220930144000","86","1","屏東縣","恆春鎮","120.715","21.985","114"
"213","60656","20220930144000","228","0","屏東縣","恆春鎮","120.705","21.995","264"
"167","60671","20220930144000","715","0","屏東縣","恆春鎮","120.740","21.995","165"
"109","60672","20220930144000","277","0","屏東縣","恆春鎮","120.745","21.995","126"
"668","60680","20220930144000","573","1","屏東縣","恆春鎮","120.745","22.000","695"
"47","60694","20220930144000","78","0","屏東縣","恆春鎮","120.765","22.000","53"
"46","60732","20220930144000","73","0","屏東縣","牡丹鄉","120.815","22.075","40"
"97","60771","20220930144000","198","0","屏東縣","滿州鄉","120.890","22.140","133"
"31","60778","20220930144000","51","0","屏東縣","牡丹鄉","120.880","22.155","96"
"74","60791","20220930144000","50","2","屏東縣","牡丹鄉","120.890","22.165","78"
"43","60821","20220930144000","69","0","屏東縣","牡丹鄉","120.880","22.185","45"
"19","60825","20220930144000","19","1","屏東縣","牡丹鄉","120.880","22.190","23"
"96","60827","20220930144000","57","3","屏東縣","牡丹鄉","120.885","22.190","84"
"57","60884","20220930144000","45","2","屏東縣","牡丹鄉","120.850","22.185","51"
"65","60907","20220930144000","172","0","屏東縣","牡丹鄉","120.855","22.200","126"
"33","60936","20220930144000","30","1","屏東縣","牡丹鄉","120.815","22.150","27"
"65","60994","20220930144000","47","2","屏東縣","牡丹鄉","120.835","22.175","62"
"65","61141","20220930144000","56","1","屏東縣","牡丹鄉","120.770","22.125","65"
"274","61160","20220930144000","252","1","屏東縣","牡丹鄉","120.780","22.130","259"
"20","61331","20220930144000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"132","61332","20220930144000","156","0","屏東縣","牡丹鄉","120.845","22.115","132"
"15","61377","20220930144000","18","0","屏東縣","牡丹鄉","120.885","22.140","14"
"188","61441","20220930144000","122","3","臺東縣","大武鄉","120.880","22.325","264"
"48","61469","20220930144000","273","0","臺東縣","大武鄉","120.905","22.360","44"
"502","61472","20220930144000","281","3","臺東縣","大武鄉","120.905","22.365","542"
"23","61501","20220930144000","285","0","臺東縣","大武鄉","120.910","22.380","210"
"157","61604","20220930144000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","152"
"267","61605","20220930144000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","228"
"90","61620","20220930144000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"368","61703","20220930144000","614","0","臺東縣","蘭嶼鄉","121.510","22.055","446"
"248","61734","20220930144000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","317"
"86","61738","20220930144000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"121","61900","20220930144000","19","3","臺東縣","達仁鄉","120.820","22.290","84"
"38","62017","20220930144000","35","1","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20220930144000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"51","62355","20220930144000","32","3","臺東縣","達仁鄉","120.855","22.390","87"
"18","62465","20220930144000","29","0","臺東縣","達仁鄉","120.840","22.265","24"
"97","62479","20220930144000","49","3","臺東縣","達仁鄉","120.855","22.275","57"
"186","62493","20220930144000","46","3","臺東縣","達仁鄉","120.875","22.290","84"
"81","63917","20220930144000","63","2","臺東縣","大武鄉","120.930","22.415","112"
"74","65292","20220930144000","355","0","屏東縣","東港鎮","120.480","22.430","74"
"33","72794","20220930144000","51","0","高雄市","小港區","120.360","22.510","21"
"178","72795","20220930144000","208","0","臺東縣","太麻里鄉","120.960","22.510","147"
"196","80997","20220930144000","164","1","屏東縣","新埤鄉","120.560","22.475","201"
"565","81045","20220930144000","564","1","屏東縣","新埤鄉","120.545","22.465","563"
"280","81049","20220930144000","151","3","屏東縣","新埤鄉","120.565","22.465","328"
"30","81063","20220930144000","25","2","屏東縣","新埤鄉","120.610","22.450","30"
"188","81079","20220930144000","177","1","屏東縣","新埤鄉","120.610","22.460","195"
"648","81134","20220930144000","516","2","屏東縣","新埤鄉","120.580","22.505","658"
"233","81174","20220930144000","235","0","屏東縣","新埤鄉","120.615","22.470","241"
"10","81450","20220930144000","11","0","屏東縣","春日鄉","120.665","22.440","14"
"60","81486","20220930144000","59","1","屏東縣","春日鄉","120.630","22.425","44"
"191","81488","20220930144000","158","2","屏東縣","春日鄉","120.640","22.425","190"
"581","81506","20220930144000","417","2","屏東縣","新園鄉","120.435","22.500","616"
"159","81517","20220930144000","114","2","屏東縣","新園鄉","120.440","22.510","157"
"339","81529","20220930144000","386","0","屏東縣","萬巒鄉","120.610","22.590","353"
"939","81547","20220930144000","1546","0","屏東縣","林邊鄉","120.515","22.435","926"
"51","81550","20220930144000","33","3","屏東縣","林邊鄉","120.510","22.430","47"
"591","81552","20220930144000","365","3","屏東縣","林邊鄉","120.520","22.430","636"
"27","81557","20220930144000","27","1","屏東縣","林邊鄉","120.490","22.430","20"
"76","81560","20220930144000","21","3","屏東縣","東港鎮","120.495","22.460","84"
"196","81569","20220930144000","187","1","屏東縣","東港鎮","120.455","22.460","194"
"21","81573","20220930144000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"113","81584","20220930144000","97","1","屏東縣","東港鎮","120.455","22.450","171"
"55","81816","20220930144000","42","2","屏東縣","來義鄉","120.680","22.525","45"
"43","81919","20220930144000","38","1","屏東縣","來義鄉","120.640","22.435","38"
"103","82042","20220930144000","74","2","屏東縣","來義鄉","120.635","22.525","91"
