"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2690","374037","20220707210000","3205","0","新北市","土城區","121.470","24.990","3227"
"882","374042","20220707210000","972","0","新北市","土城區","121.470","24.975","954"
"1839","374045","20220707210000","2229","0","新北市","新店區","121.545","24.980","1555"
"1261","374046","20220707210000","911","2","新北市","中和區","121.480","24.965","1199"
"33","374051","20220707210000","33","1","新北市","中和區","121.490","24.970","26"
"29","374054","20220707210000","27","1","新北市","中和區","121.495","24.975","23"
"185","374055","20220707210000","452","0","新北市","中和區","121.495","24.980","234"
"1731","374056","20220707210000","1954","0","新北市","中和區","121.505","24.985","1749"
"415","374067","20220707210000","443","0","新北市","三峽區","121.380","24.925","500"
"1500","374070","20220707210000","1410","1","新北市","三峽區","121.370","24.930","1818"
"307","374083","20220707210000","264","1","新北市","三峽區","121.405","24.905","344"
"64","374086","20220707210000","38","3","新北市","三峽區","121.380","24.910","64"
"12","374097","20220707210000","17","0","新北市","三峽區","121.350","24.895","12"
"41","374103","20220707210000","37","1","新北市","三峽區","121.350","24.900","49"
"75","374104","20220707210000","76","0","新北市","三峽區","121.355","24.900","89"
"68","374106","20220707210000","88","0","新北市","三峽區","121.365","24.900","81"
"263","374107","20220707210000","213","2","新北市","三峽區","121.360","24.905","292"
"158","374108","20220707210000","251","0","新北市","三峽區","121.365","24.905","148"
"422","374109","20220707210000","615","0","新北市","三峽區","121.365","24.910","583"
"132","374111","20220707210000","157","0","新北市","三峽區","121.365","24.920","152"
"64","374139","20220707210000","53","2","新北市","三峽區","121.465","24.915","61"
"51","374147","20220707210000","39","2","新北市","三峽區","121.455","24.920","54"
"41","374151","20220707210000","15","3","新北市","三峽區","121.475","24.920","55"
"124","374167","20220707210000","108","1","新北市","三峽區","121.445","24.925","145"
"127","374179","20220707210000","124","1","新北市","三峽區","121.455","24.930","156"
"37","374183","20220707210000","45","0","新北市","三峽區","121.445","24.935","37"
"3244","374196","20220707210000","2905","1","新北市","新店區","121.550","24.970","2991"
"234","374198","20220707210000","425","0","新北市","新店區","121.550","24.975","288"
"822","374199","20220707210000","728","1","新北市","土城區","121.455","24.990","691"
"902","374200","20220707210000","1017","0","新北市","土城區","121.440","24.980","1125"
"397","374201","20220707210000","468","0","新北市","土城區","121.445","24.980","544"
"3069","374203","20220707210000","3098","0","新北市","中和區","121.495","24.990","3172"
"1757","374204","20220707210000","2294","0","新北市","中和區","121.510","24.985","2050"
"4646","374205","20220707210000","5974","0","新北市","新店區","121.545","24.975","5462"
"804","374206","20220707210000","1076","0","新北市","新店區","121.550","24.980","970"
"1483","374207","20220707210000","2358","0","新北市","中和區","121.505","24.980","1770"
"55","374212","20220707210000","41","2","新北市","中和區","121.485","24.980","33"
"197","374215","20220707210000","208","0","新北市","中和區","121.485","24.990","230"
"89","374216","20220707210000","87","1","新北市","中和區","121.500","24.970","130"
"69","374217","20220707210000","83","0","新北市","中和區","121.500","24.975","89"
"479","374218","20220707210000","505","0","新北市","中和區","121.505","24.975","557"
"290","374219","20220707210000","698","0","新北市","新店區","121.510","24.975","329"
"35","374220","20220707210000","34","1","新北市","中和區","121.500","24.980","51"
"3391","374221","20220707210000","3686","0","新北市","樹林區","121.375","24.945","3547"
"1635","374222","20220707210000","1325","2","新北市","三峽區","121.370","24.925","1499"
"903","374223","20220707210000","2024","0","新北市","三峽區","121.365","24.930","1054"
"200","374240","20220707210000","102","3","新北市","三峽區","121.345","24.915","179"
"58","374252","20220707210000","184","0","新北市","三峽區","121.360","24.925","84"
"104","374255","20220707210000","113","0","新北市","三峽區","121.420","24.925","128"
"515","374266","20220707210000","363","2","新北市","中和區","121.500","24.985","614"
"320","374267","20220707210000","1681","0","新北市","中和區","121.500","24.990","444"
"3993","374268","20220707210000","5515","0","新北市","中和區","121.510","24.990","5209"
"1879","374272","20220707210000","2574","0","新北市","三峽區","121.370","24.935","2311"
"257","374277","20220707210000","285","0","新北市","三峽區","121.370","24.900","340"
"379","374283","20220707210000","226","3","新北市","三峽區","121.395","24.935","246"
"247","374286","20220707210000","325","0","新北市","三峽區","121.400","24.940","346"
"75","374288","20220707210000","187","0","新北市","三峽區","121.405","24.945","80"
"287","374295","20220707210000","371","0","新北市","三峽區","121.390","24.930","374"
"388","374297","20220707210000","358","1","新北市","三峽區","121.400","24.930","453"
"181","374300","20220707210000","162","1","新北市","三峽區","121.415","24.925","225"
"335","374302","20220707210000","474","0","新北市","三峽區","121.410","24.930","421"
"20","374321","20220707210000","21","0","新北市","三峽區","121.420","24.900","23"
"115","374335","20220707210000","67","3","新北市","三峽區","121.435","24.905","127"
"78","374343","20220707210000","90","0","新北市","三峽區","121.420","24.910","89"
"161","374363","20220707210000","90","3","新北市","三峽區","121.425","24.920","140"
"14","374364","20220707210000","44","0","新北市","三峽區","121.430","24.920","11"
"151","374371","20220707210000","145","1","新北市","三峽區","121.425","24.925","156"
"154","374390","20220707210000","257","0","新北市","三峽區","121.360","24.935","168"
