"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20221020190000","168","2","屏東縣","恆春鎮","120.745","21.945","280"
"50","6267","20221020190000","253","0","屏東縣","恆春鎮","120.790","21.945","31"
"354","9415","20221020190000","75","3","屏東縣","恆春鎮","120.715","21.970","308"
"136","9416","20221020190000","45","3","屏東縣","恆春鎮","120.845","21.970","86"
"227","15716","20221020190000","179","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"42","15719","20221020190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"41","18068","20221020190000","54","0","屏東縣","車城鄉","120.695","22.045","40"
"220","20191","20221020190000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"20","40369","20221020190000","88","0","屏東縣","枋山鄉","120.660","22.245","20"
"72","46865","20221020190000","73","0","臺東縣","大武鄉","120.890","22.305","71"
"50","49782","20221020190000","171","0","屏東縣","琉球鄉","120.355","22.330","62"
"42","49783","20221020190000","164","0","屏東縣","琉球鄉","120.375","22.330","43"
"362","52213","20221020190000","338","1","屏東縣","琉球鄉","120.380","22.355","376"
"109","57589","20221020190000","25","3","屏東縣","春日鄉","120.660","22.365","86"
"66","57606","20221020190000","66","1","屏東縣","春日鄉","120.665","22.365","63"
"124","57748","20221020190000","86","2","屏東縣","春日鄉","120.750","22.405","110"
"286","57758","20221020190000","185","3","屏東縣","春日鄉","120.625","22.365","280"
"43","57868","20221020190000","207","0","屏東縣","車城鄉","120.730","22.055","33"
"222","57949","20221020190000","69","3","屏東縣","車城鄉","120.715","22.050","232"
"28","57951","20221020190000","147","0","屏東縣","車城鄉","120.710","22.055","33"
"583","57952","20221020190000","252","3","屏東縣","枋寮鄉","120.595","22.375","547"
"243","57962","20221020190000","484","0","屏東縣","枋寮鄉","120.595","22.385","293"
"515","57963","20221020190000","385","2","屏東縣","枋寮鄉","120.600","22.385","529"
"14","57992","20221020190000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"47","58022","20221020190000","15","3","屏東縣","滿州鄉","120.895","22.100","34"
"32","58112","20221020190000","12","3","屏東縣","滿州鄉","120.805","22.015","30"
"122","58150","20221020190000","101","2","屏東縣","滿州鄉","120.875","22.115","125"
"78","58209","20221020190000","79","0","屏東縣","滿州鄉","120.840","21.985","86"
"43","58243","20221020190000","58","0","屏東縣","滿州鄉","120.840","22.015","47"
"206","58245","20221020190000","227","0","屏東縣","滿州鄉","120.835","22.020","242"
"91","58246","20221020190000","13","3","屏東縣","滿州鄉","120.840","22.020","102"
"150","58248","20221020190000","126","1","屏東縣","滿州鄉","120.830","22.025","70"
"250","58265","20221020190000","247","1","屏東縣","滿州鄉","120.830","21.995","276"
"86","58303","20221020190000","22","3","屏東縣","滿州鄉","120.850","22.020","81"
"53","58452","20221020190000","52","1","屏東縣","滿州鄉","120.830","22.075","58"
"45","58493","20221020190000","20","3","屏東縣","滿州鄉","120.830","22.095","54"
"17","58500","20221020190000","27","0","屏東縣","滿州鄉","120.840","22.100","31"
"274","58514","20221020190000","114","3","屏東縣","枋山鄉","120.665","22.240","293"
"122","58522","20221020190000","205","0","屏東縣","枋山鄉","120.650","22.260","144"
"116","58529","20221020190000","260","0","屏東縣","枋山鄉","120.690","22.190","101"
"52","58531","20221020190000","134","0","屏東縣","枋山鄉","120.690","22.195","60"
"42","58544","20221020190000","12","3","屏東縣","佳冬鄉","120.525","22.410","38"
"845","58554","20221020190000","586","2","屏東縣","恆春鎮","120.740","22.030","643"
"32","58568","20221020190000","136","0","屏東縣","恆春鎮","120.735","22.040","23"
"140","58585","20221020190000","74","3","屏東縣","恆春鎮","120.720","22.045","59"
"22","58609","20221020190000","430","0","屏東縣","恆春鎮","120.750","21.955","27"
"86","58614","20221020190000","511","0","屏東縣","恆春鎮","120.755","21.960","95"
"18","58615","20221020190000","11","3","屏東縣","恆春鎮","120.760","21.960","26"
"469","58618","20221020190000","483","0","屏東縣","恆春鎮","120.755","21.965","409"
"543","58656","20221020190000","206","3","屏東縣","恆春鎮","120.730","22.010","500"
"492","58663","20221020190000","410","2","屏東縣","恆春鎮","120.745","22.005","569"
"349","58680","20221020190000","165","3","屏東縣","恆春鎮","120.730","21.995","318"
"510","58691","20221020190000","185","3","屏東縣","恆春鎮","120.725","21.925","437"
"35","58698","20221020190000","20","3","屏東縣","恆春鎮","120.715","21.935","16"
"25","58707","20221020190000","28","0","屏東縣","恆春鎮","120.715","21.945","30"
"204","58723","20221020190000","206","0","屏東縣","恆春鎮","120.720","21.960","184"
"824","58725","20221020190000","1092","0","屏東縣","恆春鎮","120.740","22.010","831"
"25","58785","20221020190000","64","0","屏東縣","恆春鎮","120.720","22.040","29"
"167","58793","20221020190000","66","3","屏東縣","恆春鎮","120.695","22.020","126"
"72","58818","20221020190000","122","0","屏東縣","恆春鎮","120.850","21.905","82"
"40","58819","20221020190000","18","3","屏東縣","恆春鎮","120.855","21.905","38"
"58","58824","20221020190000","39","2","屏東縣","恆春鎮","120.850","21.910","56"
"161","58829","20221020190000","129","2","屏東縣","恆春鎮","120.850","21.915","171"
"77","58837","20221020190000","47","3","屏東縣","恆春鎮","120.830","21.925","62"
