"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20220928044000","88","2","屏東縣","恆春鎮","120.745","21.945","98"
"18","6267","20220928044000","124","0","屏東縣","恆春鎮","120.790","21.945","16"
"87","9415","20220928044000","81","1","屏東縣","恆春鎮","120.715","21.970","119"
"65","9416","20220928044000","50","2","屏東縣","恆春鎮","120.845","21.970","60"
"221","15716","20220928044000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","207"
"33","18068","20220928044000","33","1","屏東縣","車城鄉","120.695","22.045","35"
"71","46865","20220928044000","71","1","臺東縣","大武鄉","120.890","22.305","67"
"74","49782","20220928044000","173","0","屏東縣","琉球鄉","120.355","22.330","71"
"11","49783","20220928044000","143","0","屏東縣","琉球鄉","120.375","22.330","11"
"407","52213","20220928044000","238","3","屏東縣","琉球鄉","120.380","22.355","422"
"22","57589","20220928044000","17","2","屏東縣","春日鄉","120.660","22.365","25"
"89","57606","20220928044000","55","3","屏東縣","春日鄉","120.665","22.365","88"
"89","57748","20220928044000","86","1","屏東縣","春日鄉","120.750","22.405","96"
"215","57758","20220928044000","160","2","屏東縣","春日鄉","120.625","22.365","228"
"10","57868","20220928044000","217","0","屏東縣","車城鄉","120.730","22.055","14"
"160","57949","20220928044000","60","3","屏東縣","車城鄉","120.715","22.050","140"
"209","57952","20220928044000","157","2","屏東縣","枋寮鄉","120.595","22.375","220"
"68","57962","20220928044000","405","0","屏東縣","枋寮鄉","120.595","22.385","76"
"341","57963","20220928044000","360","0","屏東縣","枋寮鄉","120.600","22.385","327"
"14","57992","20220928044000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220928044000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"114","58150","20220928044000","95","2","屏東縣","滿州鄉","120.875","22.115","107"
"103","58209","20220928044000","88","1","屏東縣","滿州鄉","120.840","21.985","93"
"57","58243","20220928044000","37","3","屏東縣","滿州鄉","120.840","22.015","59"
"237","58245","20220928044000","198","1","屏東縣","滿州鄉","120.835","22.020","255"
"24","58246","20220928044000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"128","58248","20220928044000","88","2","屏東縣","滿州鄉","120.830","22.025","89"
"291","58265","20220928044000","225","2","屏東縣","滿州鄉","120.830","21.995","283"
"34","58303","20220928044000","24","2","屏東縣","滿州鄉","120.850","22.020","30"
"72","58452","20220928044000","46","3","屏東縣","滿州鄉","120.830","22.075","71"
"23","58493","20220928044000","18","2","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220928044000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"63","58514","20220928044000","57","1","屏東縣","枋山鄉","120.665","22.240","83"
"135","58522","20220928044000","137","0","屏東縣","枋山鄉","120.650","22.260","148"
"29","58529","20220928044000","233","0","屏東縣","枋山鄉","120.690","22.190","23"
"19","58531","20220928044000","102","0","屏東縣","枋山鄉","120.690","22.195","22"
"293","58554","20220928044000","549","0","屏東縣","恆春鎮","120.740","22.030","238"
"17","58568","20220928044000","145","0","屏東縣","恆春鎮","120.735","22.040","13"
"123","58585","20220928044000","64","3","屏東縣","恆春鎮","120.720","22.045","84"
"17","58609","20220928044000","48","0","屏東縣","恆春鎮","120.750","21.955","17"
"25","58614","20220928044000","378","0","屏東縣","恆春鎮","120.755","21.960","24"
"17","58615","20220928044000","18","0","屏東縣","恆春鎮","120.760","21.960","22"
"307","58618","20220928044000","542","0","屏東縣","恆春鎮","120.755","21.965","311"
"414","58656","20220928044000","227","3","屏東縣","恆春鎮","120.730","22.010","394"
"309","58663","20220928044000","362","0","屏東縣","恆春鎮","120.745","22.005","310"
"230","58680","20220928044000","229","1","屏東縣","恆春鎮","120.730","21.995","226"
"298","58691","20220928044000","190","3","屏東縣","恆春鎮","120.725","21.925","222"
"25","58698","20220928044000","15","3","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20220928044000","26","3","屏東縣","恆春鎮","120.715","21.945","29"
"206","58723","20220928044000","158","2","屏東縣","恆春鎮","120.720","21.960","148"
