"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1710","6258","20220827124000","935","3","屏東縣","恆春鎮","120.745","21.945","1697"
"22","6267","20220827124000","178","0","屏東縣","恆春鎮","120.790","21.945","31"
"306","9415","20220827124000","103","3","屏東縣","恆春鎮","120.715","21.970","454"
"281","9416","20220827124000","133","3","屏東縣","恆春鎮","120.845","21.970","247"
"382","15716","20220827124000","237","3","臺東縣","蘭嶼鄉","121.535","22.025","390"
"42","15719","20220827124000","417","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"857","18068","20220827124000","610","2","屏東縣","車城鄉","120.695","22.045","1096"
"20","39868","20220827124000","69","0","屏東縣","牡丹鄉","120.895","22.240","30"
"481","40369","20220827124000","201","3","屏東縣","枋山鄉","120.660","22.245","428"
"101","46865","20220827124000","104","0","臺東縣","大武鄉","120.890","22.305","102"
"194","49782","20220827124000","281","0","屏東縣","琉球鄉","120.355","22.330","141"
"66","49783","20220827124000","252","0","屏東縣","琉球鄉","120.375","22.330","42"
"13","52212","20220827124000","19","0","屏東縣","琉球鄉","120.370","22.355","16"
"1105","52213","20220827124000","633","3","屏東縣","琉球鄉","120.380","22.355","1049"
"125","57589","20220827124000","38","3","屏東縣","春日鄉","120.660","22.365","158"
"82","57606","20220827124000","83","0","屏東縣","春日鄉","120.665","22.365","166"
"145","57748","20220827124000","141","1","屏東縣","春日鄉","120.750","22.405","134"
"267","57758","20220827124000","193","2","屏東縣","春日鄉","120.625","22.365","284"
"67","57858","20220827124000","191","0","屏東縣","恆春鎮","120.730","21.985","51"
"57","57868","20220827124000","180","0","屏東縣","車城鄉","120.730","22.055","37"
"37","57908","20220827124000","11","3","屏東縣","車城鄉","120.760","22.070","37"
"22","57911","20220827124000","16","2","屏東縣","車城鄉","120.775","22.070","10"
"363","57949","20220827124000","100","3","屏東縣","車城鄉","120.715","22.050","282"
"35","57951","20220827124000","176","0","屏東縣","車城鄉","120.710","22.055","35"
"700","57952","20220827124000","376","3","屏東縣","枋寮鄉","120.595","22.375","584"
"254","57962","20220827124000","587","0","屏東縣","枋寮鄉","120.595","22.385","249"
"552","57963","20220827124000","410","2","屏東縣","枋寮鄉","120.600","22.385","605"
"11","57992","20220827124000","23","0","屏東縣","滿州鄉","120.890","22.090","28"
"39","58022","20220827124000","75","0","屏東縣","滿州鄉","120.895","22.100","49"
"41","58112","20220827124000","16","3","屏東縣","滿州鄉","120.805","22.015","42"
"146","58150","20220827124000","115","2","屏東縣","滿州鄉","120.875","22.115","167"
"14","58179","20220827124000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"161","58209","20220827124000","216","0","屏東縣","滿州鄉","120.840","21.985","173"
"83","58243","20220827124000","63","2","屏東縣","滿州鄉","120.840","22.015","65"
"254","58245","20220827124000","226","1","屏東縣","滿州鄉","120.835","22.020","256"
"65","58246","20220827124000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"116","58248","20220827124000","96","2","屏東縣","滿州鄉","120.830","22.025","203"
"353","58265","20220827124000","294","2","屏東縣","滿州鄉","120.830","21.995","368"
"49","58303","20220827124000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
