"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220711061000","110","3","屏東縣","恆春鎮","120.745","21.945","195"
"24","6267","20220711061000","149","0","屏東縣","恆春鎮","120.790","21.945","22"
"112","9415","20220711061000","83","2","屏東縣","恆春鎮","120.715","21.970","108"
"107","9416","20220711061000","59","3","屏東縣","恆春鎮","120.845","21.970","90"
"262","15716","20220711061000","171","3","臺東縣","蘭嶼鄉","121.535","22.025","250"
"31","15719","20220711061000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"53","18068","20220711061000","59","0","屏東縣","車城鄉","120.695","22.045","72"
"159","20191","20220711061000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"84","40369","20220711061000","63","2","屏東縣","枋山鄉","120.660","22.245","68"
"60","46865","20220711061000","68","0","臺東縣","大武鄉","120.890","22.305","78"
"83","49782","20220711061000","175","0","屏東縣","琉球鄉","120.355","22.330","110"
"12","49783","20220711061000","129","0","屏東縣","琉球鄉","120.375","22.330","14"
"436","52213","20220711061000","239","3","屏東縣","琉球鄉","120.380","22.355","482"
"44","57589","20220711061000","21","3","屏東縣","春日鄉","120.660","22.365","36"
"78","57606","20220711061000","43","3","屏東縣","春日鄉","120.665","22.365","85"
"90","57748","20220711061000","55","3","屏東縣","春日鄉","120.750","22.405","76"
"212","57758","20220711061000","159","2","屏東縣","春日鄉","120.625","22.365","216"
"23","57858","20220711061000","196","0","屏東縣","恆春鎮","120.730","21.985","20"
"19","57868","20220711061000","164","0","屏東縣","車城鄉","120.730","22.055","18"
"132","57949","20220711061000","67","3","屏東縣","車城鄉","120.715","22.050","84"
"236","57952","20220711061000","166","2","屏東縣","枋寮鄉","120.595","22.375","193"
"81","57962","20220711061000","309","0","屏東縣","枋寮鄉","120.595","22.385","427"
"399","57963","20220711061000","403","0","屏東縣","枋寮鄉","120.600","22.385","389"
"27","57992","20220711061000","16","3","屏東縣","滿州鄉","120.890","22.090","20"
"10","58022","20220711061000","19","0","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220711061000","15","1","屏東縣","滿州鄉","120.805","22.015","20"
"122","58150","20220711061000","69","3","屏東縣","滿州鄉","120.875","22.115","117"
"115","58209","20220711061000","75","3","屏東縣","滿州鄉","120.840","21.985","118"
"42","58243","20220711061000","39","1","屏東縣","滿州鄉","120.840","22.015","53"
"204","58245","20220711061000","207","0","屏東縣","滿州鄉","120.835","22.020","236"
"29","58246","20220711061000","14","3","屏東縣","滿州鄉","120.840","22.020","16"
"126","58248","20220711061000","119","1","屏東縣","滿州鄉","120.830","22.025","140"
"261","58265","20220711061000","247","1","屏東縣","滿州鄉","120.830","21.995","325"
"31","58303","20220711061000","22","2","屏東縣","滿州鄉","120.850","22.020","33"
"49","58452","20220711061000","40","2","屏東縣","滿州鄉","120.830","22.075","67"
"30","58493","20220711061000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"13","58500","20220711061000","21","0","屏東縣","滿州鄉","120.840","22.100","28"
"108","58514","20220711061000","69","3","屏東縣","枋山鄉","120.665","22.240","103"
"149","58522","20220711061000","145","1","屏東縣","枋山鄉","120.650","22.260","190"
"38","58529","20220711061000","171","0","屏東縣","枋山鄉","120.690","22.190","36"
"28","58531","20220711061000","99","0","屏東縣","枋山鄉","120.690","22.195","31"
"413","58554","20220711061000","459","0","屏東縣","恆春鎮","120.740","22.030","362"
"27","58568","20220711061000","179","0","屏東縣","恆春鎮","120.735","22.040","25"
"57","58585","20220711061000","29","3","屏東縣","恆春鎮","120.720","22.045","81"
"35","58614","20220711061000","436","0","屏東縣","恆春鎮","120.755","21.960","34"
"18","58615","20220711061000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"262","58618","20220711061000","452","0","屏東縣","恆春鎮","120.755","21.965","321"
"578","58656","20220711061000","174","3","屏東縣","恆春鎮","120.730","22.010","486"
"389","58663","20220711061000","371","1","屏東縣","恆春鎮","120.745","22.005","351"
"334","58680","20220711061000","255","2","屏東縣","恆春鎮","120.730","21.995","297"
"23","58690","20220711061000","11","3","屏東縣","恆春鎮","120.740","21.920","13"
"358","58691","20220711061000","240","2","屏東縣","恆春鎮","120.725","21.925","358"
"48","58698","20220711061000","22","3","屏東縣","恆春鎮","120.715","21.935","40"
"101","58707","20220711061000","53","3","屏東縣","恆春鎮","120.715","21.945","61"
"302","58723","20220711061000","176","3","屏東縣","恆春鎮","120.720","21.960","277"
"1001","58725","20220711061000","1149","0","屏東縣","恆春鎮","120.740","22.010","1332"
"10","58785","20220711061000","59","0","屏東縣","恆春鎮","120.720","22.040","22"
"114","58793","20220711061000","41","3","屏東縣","恆春鎮","120.695","22.020","105"
"18","58796","20220711061000","16","1","屏東縣","恆春鎮","120.710","22.020","23"
"209","58818","20220711061000","109","3","屏東縣","恆春鎮","120.850","21.905","212"
"37","58819","20220711061000","11","3","屏東縣","恆春鎮","120.855","21.905","16"
"107","58824","20220711061000","77","2","屏東縣","恆春鎮","120.850","21.910","78"
"262","58829","20220711061000","118","3","屏東縣","恆春鎮","120.850","21.915","198"
"78","58837","20220711061000","63","2","屏東縣","恆春鎮","120.830","21.925","54"
"374","58849","20220711061000","140","3","屏東縣","恆春鎮","120.825","21.935","268"
"10","58859","20220711061000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220711061000","241","0","屏東縣","車城鄉","120.715","22.070","14"
"108","58924","20220711061000","43","3","屏東縣","獅子鄉","120.730","22.195","91"
"16","58958","20220711061000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"109","58971","20220711061000","88","2","屏東縣","獅子鄉","120.725","22.210","100"
"23","58997","20220711061000","16","2","屏東縣","獅子鄉","120.785","22.215","23"
"67","59115","20220711061000","425","0","屏東縣","琉球鄉","120.380","22.350","43"
"25","59117","20220711061000","359","0","屏東縣","琉球鄉","120.365","22.325","65"
"406","59120","20220711061000","276","2","屏東縣","琉球鄉","120.370","22.335","334"
"95","59149","20220711061000","121","0","屏東縣","獅子鄉","120.660","22.275","72"
"71","59469","20220711061000","62","1","屏東縣","獅子鄉","120.650","22.315","75"
"145","59772","20220711061000","86","3","屏東縣","獅子鄉","120.685","22.225","139"
"217","60023","20220711061000","154","2","屏東縣","獅子鄉","120.700","22.165","263"
"1480","60172","20220711061000","1563","0","屏東縣","琉球鄉","120.370","22.340","1853"
"21","60173","20220711061000","21","1","屏東縣","琉球鄉","120.370","22.345","14"
"104","60174","20220711061000","80","2","屏東縣","琉球鄉","120.375","22.345","86"
"148","60189","20220711061000","91","3","屏東縣","車城鄉","120.700","22.040","133"
"48","60193","20220711061000","42","1","屏東縣","車城鄉","120.700","22.050","70"
"35","60196","20220711061000","31","1","屏東縣","琉球鄉","120.365","22.340","51"
"17","60197","20220711061000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"253","60198","20220711061000","203","2","屏東縣","琉球鄉","120.370","22.350","259"
"350","60206","20220711061000","179","3","屏東縣","車城鄉","120.715","22.065","394"
"14","60213","20220711061000","126","0","屏東縣","車城鄉","120.720","22.090","18"
"57","60234","20220711061000","26","3","屏東縣","車城鄉","120.715","22.115","55"
"867","60246","20220711061000","414","3","屏東縣","琉球鄉","120.385","22.350","1058"
"63","60260","20220711061000","66","0","屏東縣","車城鄉","120.740","22.085","56"
"159","60283","20220711061000","210","0","屏東縣","車城鄉","120.750","22.095","233"
"18","60314","20220711061000","153","0","屏東縣","枋寮鄉","120.555","22.390","17"
"41","60322","20220711061000","350","0","屏東縣","車城鄉","120.715","22.075","38"
"206","60328","20220711061000","142","2","屏東縣","車城鄉","120.730","22.075","168"
"13","60338","20220711061000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"228","60350","20220711061000","181","2","屏東縣","枋寮鄉","120.590","22.405","222"
"53","60369","20220711061000","254","0","屏東縣","枋寮鄉","120.620","22.405","49"
"82","60374","20220711061000","62","2","屏東縣","枋寮鄉","120.590","22.370","76"
"172","60377","20220711061000","174","0","屏東縣","枋寮鄉","120.580","22.375","206"
"606","60401","20220711061000","674","0","屏東縣","枋寮鄉","120.575","22.405","727"
"255","60404","20220711061000","158","3","屏東縣","佳冬鄉","120.565","22.410","357"
"1033","60421","20220711061000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1361"
"422","60428","20220711061000","297","2","屏東縣","枋寮鄉","120.600","22.365","391"
"68","60441","20220711061000","60","1","屏東縣","枋山鄉","120.645","22.295","93"
"78","60442","20220711061000","69","1","屏東縣","獅子鄉","120.640","22.310","74"
"202","60446","20220711061000","190","1","屏東縣","枋山鄉","120.630","22.320","247"
"89","60449","20220711061000","80","1","屏東縣","枋山鄉","120.615","22.330","127"
"262","60455","20220711061000","86","3","屏東縣","枋山鄉","120.620","22.335","254"
"144","60456","20220711061000","85","3","屏東縣","枋山鄉","120.625","22.335","101"
"831","60532","20220711061000","495","3","屏東縣","恆春鎮","120.740","22.000","1107"
"526","60533","20220711061000","266","3","屏東縣","恆春鎮","120.740","22.005","667"
"198","60535","20220711061000","264","0","屏東縣","恆春鎮","120.815","21.935","250"
"248","60537","20220711061000","160","3","屏東縣","恆春鎮","120.805","21.940","285"
"35","60539","20220711061000","319","0","屏東縣","恆春鎮","120.795","21.945","35"
"759","60540","20220711061000","636","1","屏東縣","恆春鎮","120.800","21.945","853"
"473","60541","20220711061000","441","1","屏東縣","恆春鎮","120.805","21.945","540"
"104","60543","20220711061000","78","2","屏東縣","恆春鎮","120.780","21.950","114"
"205","60544","20220711061000","105","3","屏東縣","恆春鎮","120.785","21.950","260"
"218","60568","20220711061000","166","2","屏東縣","恆春鎮","120.810","21.955","176"
"134","60589","20220711061000","48","3","屏東縣","恆春鎮","120.815","21.965","66"
"60","60623","20220711061000","341","0","屏東縣","恆春鎮","120.735","21.950","53"
"87","60646","20220711061000","56","3","屏東縣","恆春鎮","120.720","21.975","73"
"101","60651","20220711061000","86","1","屏東縣","恆春鎮","120.715","21.985","109"
"515","60656","20220711061000","154","3","屏東縣","恆春鎮","120.705","21.995","444"
"709","60671","20220711061000","852","0","屏東縣","恆春鎮","120.740","21.995","987"
"378","60672","20220711061000","168","3","屏東縣","恆春鎮","120.745","21.995","384"
"565","60680","20220711061000","620","0","屏東縣","恆春鎮","120.745","22.000","690"
"31","60694","20220711061000","56","0","屏東縣","恆春鎮","120.765","22.000","30"
"35","60732","20220711061000","54","0","屏東縣","牡丹鄉","120.815","22.075","45"
"14","60771","20220711061000","47","0","屏東縣","滿州鄉","120.890","22.140","96"
"34","60791","20220711061000","36","0","屏東縣","牡丹鄉","120.890","22.165","155"
"44","60821","20220711061000","74","0","屏東縣","牡丹鄉","120.880","22.185","57"
"32","60825","20220711061000","31","1","屏東縣","牡丹鄉","120.880","22.190","27"
"94","60827","20220711061000","48","3","屏東縣","牡丹鄉","120.885","22.190","93"
"34","60884","20220711061000","21","3","屏東縣","牡丹鄉","120.850","22.185","29"
"32","60907","20220711061000","52","0","屏東縣","牡丹鄉","120.855","22.200","90"
"16","60936","20220711061000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"60","60994","20220711061000","43","2","屏東縣","牡丹鄉","120.835","22.175","81"
"151","61141","20220711061000","51","3","屏東縣","牡丹鄉","120.770","22.125","102"
"187","61160","20220711061000","211","0","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20220711061000","109","0","屏東縣","牡丹鄉","120.840","22.115","19"
"175","61332","20220711061000","167","1","屏東縣","牡丹鄉","120.845","22.115","175"
"121","61441","20220711061000","50","3","臺東縣","大武鄉","120.880","22.325","106"
"32","61469","20220711061000","156","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20220711061000","66","0","臺東縣","大武鄉","120.900","22.365","11"
"267","61472","20220711061000","219","2","臺東縣","大武鄉","120.905","22.365","279"
"265","61501","20220711061000","230","1","臺東縣","大武鄉","120.910","22.380","260"
"52","61562","20220711061000","296","0","臺東縣","大武鄉","120.885","22.340","60"
"268","61604","20220711061000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"232","61605","20220711061000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"28","61620","20220711061000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"203","61703","20220711061000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","240"
"218","61734","20220711061000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"27","61738","20220711061000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"15","61830","20220711061000","84","0","臺東縣","達仁鄉","120.885","22.285","11"
"175","61933","20220711061000","100","3","臺東縣","達仁鄉","120.885","22.295","182"
"44","62017","20220711061000","46","0","臺東縣","達仁鄉","120.855","22.320","39"
"60","62301","20220711061000","45","2","臺東縣","達仁鄉","120.860","22.380","68"
"71","62355","20220711061000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"44","62479","20220711061000","34","2","臺東縣","達仁鄉","120.855","22.275","46"
"43","62493","20220711061000","43","1","臺東縣","達仁鄉","120.875","22.290","41"
"50","63917","20220711061000","19","3","臺東縣","大武鄉","120.930","22.415","49"
"264","65292","20220711061000","256","1","屏東縣","東港鎮","120.480","22.430","259"
"24","72794","20220711061000","35","0","高雄市","小港區","120.360","22.510","22"
"181","80997","20220711061000","148","2","屏東縣","新埤鄉","120.560","22.475","220"
"217","81026","20220711061000","125","3","屏東縣","新埤鄉","120.540","22.495","205"
"420","81045","20220711061000","459","0","屏東縣","新埤鄉","120.545","22.465","537"
"51","81049","20220711061000","101","0","屏東縣","新埤鄉","120.565","22.465","127"
"179","81079","20220711061000","136","2","屏東縣","新埤鄉","120.610","22.460","146"
"571","81134","20220711061000","496","1","屏東縣","新埤鄉","120.580","22.505","571"
"236","81174","20220711061000","221","1","屏東縣","新埤鄉","120.615","22.470","301"
"75","81486","20220711061000","50","3","屏東縣","春日鄉","120.630","22.425","89"
"143","81488","20220711061000","86","3","屏東縣","春日鄉","120.640","22.425","209"
"550","81506","20220711061000","399","2","屏東縣","新園鄉","120.435","22.500","680"
"66","81517","20220711061000","47","2","屏東縣","新園鄉","120.440","22.510","92"
"363","81529","20220711061000","477","0","屏東縣","萬巒鄉","120.610","22.590","370"
"752","81547","20220711061000","1367","0","屏東縣","林邊鄉","120.515","22.435","852"
"424","81552","20220711061000","267","3","屏東縣","林邊鄉","120.520","22.430","597"
"22","81557","20220711061000","18","2","屏東縣","林邊鄉","120.490","22.430","22"
"63","81560","20220711061000","30","3","屏東縣","東港鎮","120.495","22.460","72"
"228","81569","20220711061000","229","0","屏東縣","東港鎮","120.455","22.460","271"
"21","81573","20220711061000","25","0","屏東縣","東港鎮","120.465","22.440","31"
"61","81584","20220711061000","48","2","屏東縣","東港鎮","120.455","22.450","60"
"60","81816","20220711061000","46","2","屏東縣","來義鄉","120.680","22.525","59"
"59","81919","20220711061000","45","2","屏東縣","來義鄉","120.640","22.435","71"
"58","82042","20220711061000","58","1","屏東縣","來義鄉","120.635","22.525","69"
"30","82186","20220711061000","29","1","屏東縣","來義鄉","120.665","22.560","32"
"26","82194","20220711061000","338","0","屏東縣","佳冬鄉","120.550","22.415","22"
"849","82204","20220711061000","767","1","屏東縣","佳冬鄉","120.545","22.415","1083"
"692","82217","20220711061000","540","2","屏東縣","竹田鄉","120.515","22.575","826"
"274","82239","20220711061000","138","3","屏東縣","東港鎮","120.495","22.455","270"
"49","82241","20220711061000","601","0","屏東縣","東港鎮","120.490","22.455","47"
