"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"467","6258","20221006141000","309","3","屏東縣","恆春鎮","120.745","21.945","462"
"19","6267","20221006141000","110","0","屏東縣","恆春鎮","120.790","21.945","10"
"255","9415","20221006141000","68","3","屏東縣","恆春鎮","120.715","21.970","124"
"158","9416","20221006141000","79","3","屏東縣","恆春鎮","120.845","21.970","112"
"276","15716","20221006141000","187","2","臺東縣","蘭嶼鄉","121.535","22.025","296"
"31","15719","20221006141000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"282","18068","20221006141000","381","0","屏東縣","車城鄉","120.695","22.045","270"
"136","20191","20221006141000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"38","39868","20221006141000","15","3","屏東縣","牡丹鄉","120.895","22.240","20"
"18","40369","20221006141000","114","0","屏東縣","枋山鄉","120.660","22.245","23"
"98","46865","20221006141000","87","1","臺東縣","大武鄉","120.890","22.305","94"
"100","49782","20221006141000","176","0","屏東縣","琉球鄉","120.355","22.330","129"
"38","49783","20221006141000","197","0","屏東縣","琉球鄉","120.375","22.330","52"
"550","52213","20221006141000","397","2","屏東縣","琉球鄉","120.380","22.355","593"
"87","57589","20221006141000","30","3","屏東縣","春日鄉","120.660","22.365","81"
"66","57606","20221006141000","47","2","屏東縣","春日鄉","120.665","22.365","66"
"180","57748","20221006141000","130","2","屏東縣","春日鄉","120.750","22.405","152"
"280","57758","20221006141000","197","2","屏東縣","春日鄉","120.625","22.365","269"
"32","57868","20221006141000","176","0","屏東縣","車城鄉","120.730","22.055","25"
"165","57949","20221006141000","73","3","屏東縣","車城鄉","120.715","22.050","208"
"28","57951","20221006141000","138","0","屏東縣","車城鄉","120.710","22.055","19"
"501","57952","20221006141000","298","3","屏東縣","枋寮鄉","120.595","22.375","530"
"234","57962","20221006141000","441","0","屏東縣","枋寮鄉","120.595","22.385","248"
"456","57963","20221006141000","368","2","屏東縣","枋寮鄉","120.600","22.385","577"
"19","57992","20221006141000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"138","58022","20221006141000","37","3","屏東縣","滿州鄉","120.895","22.100","34"
"12","58112","20221006141000","11","1","屏東縣","滿州鄉","120.805","22.015","19"
"174","58150","20221006141000","117","2","屏東縣","滿州鄉","120.875","22.115","121"
"16","58179","20221006141000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"89","58209","20221006141000","78","1","屏東縣","滿州鄉","120.840","21.985","104"
"72","58243","20221006141000","52","2","屏東縣","滿州鄉","120.840","22.015","70"
"235","58245","20221006141000","218","1","屏東縣","滿州鄉","120.835","22.020","221"
"64","58246","20221006141000","10","3","屏東縣","滿州鄉","120.840","22.020","42"
"125","58248","20221006141000","87","2","屏東縣","滿州鄉","120.830","22.025","76"
"291","58265","20221006141000","248","1","屏東縣","滿州鄉","120.830","21.995","293"
"49","58303","20221006141000","16","3","屏東縣","滿州鄉","120.850","22.020","47"
"51","58452","20221006141000","35","2","屏東縣","滿州鄉","120.830","22.075","63"
"10","58471","20221006141000","15","0","屏東縣","滿州鄉","120.835","22.085","10"
"33","58493","20221006141000","28","1","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20221006141000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"395","58514","20221006141000","227","3","屏東縣","枋山鄉","120.665","22.240","357"
"170","58522","20221006141000","343","0","屏東縣","枋山鄉","120.650","22.260","308"
"87","58529","20221006141000","267","0","屏東縣","枋山鄉","120.690","22.190","123"
"79","58531","20221006141000","224","0","屏東縣","枋山鄉","120.690","22.195","105"
"768","58554","20221006141000","606","2","屏東縣","恆春鎮","120.740","22.030","703"
"32","58568","20221006141000","191","0","屏東縣","恆春鎮","120.735","22.040","54"
"123","58585","20221006141000","70","3","屏東縣","恆春鎮","120.720","22.045","143"
"76","58609","20221006141000","915","0","屏東縣","恆春鎮","120.750","21.955","67"
"122","58614","20221006141000","583","0","屏東縣","恆春鎮","120.755","21.960","122"
"443","58618","20221006141000","323","2","屏東縣","恆春鎮","120.755","21.965","400"
"399","58656","20221006141000","179","3","屏東縣","恆春鎮","120.730","22.010","394"
"16","58662","20221006141000","12","2","屏東縣","恆春鎮","120.725","22.020","16"
"297","58663","20221006141000","306","0","屏東縣","恆春鎮","120.745","22.005","301"
"207","58680","20221006141000","129","3","屏東縣","恆春鎮","120.730","21.995","207"
"312","58691","20221006141000","172","3","屏東縣","恆春鎮","120.725","21.925","305"
"16","58698","20221006141000","17","0","屏東縣","恆春鎮","120.715","21.935","15"
"30","58707","20221006141000","27","1","屏東縣","恆春鎮","120.715","21.945","42"
"169","58723","20221006141000","212","0","屏東縣","恆春鎮","120.720","21.960","449"
"806","58725","20221006141000","961","0","屏東縣","恆春鎮","120.740","22.010","818"
"28","58785","20221006141000","81","0","屏東縣","恆春鎮","120.720","22.040","16"
"159","58793","20221006141000","65","3","屏東縣","恆春鎮","120.695","22.020","152"
"12","58796","20221006141000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"148","58818","20221006141000","127","1","屏東縣","恆春鎮","120.850","21.905","111"
"71","58819","20221006141000","36","3","屏東縣","恆春鎮","120.855","21.905","75"
"73","58824","20221006141000","47","3","屏東縣","恆春鎮","120.850","21.910","58"
"172","58829","20221006141000","158","1","屏東縣","恆春鎮","120.850","21.915","219"
"63","58837","20221006141000","36","3","屏東縣","恆春鎮","120.830","21.925","43"
"102","58849","20221006141000","55","3","屏東縣","恆春鎮","120.825","21.935","121"
"45","58893","20221006141000","337","0","屏東縣","車城鄉","120.715","22.070","48"
"242","58924","20221006141000","101","3","屏東縣","獅子鄉","120.730","22.195","259"
"31","58958","20221006141000","173","0","屏東縣","獅子鄉","120.750","22.205","24"
"166","58971","20221006141000","191","0","屏東縣","獅子鄉","120.725","22.210","241"
"24","58992","20221006141000","25","0","屏東縣","獅子鄉","120.760","22.215","33"
"94","58997","20221006141000","52","3","屏東縣","獅子鄉","120.785","22.215","118"
"15","59037","20221006141000","12","2","屏東縣","獅子鄉","120.850","22.215","20"
"13","59041","20221006141000","12","1","屏東縣","獅子鄉","120.805","22.220","13"
"13","59098","20221006141000","12","1","屏東縣","獅子鄉","120.860","22.235","19"
"152","59115","20221006141000","445","0","屏東縣","琉球鄉","120.380","22.350","137"
"44","59117","20221006141000","282","0","屏東縣","琉球鄉","120.365","22.325","60"
"488","59120","20221006141000","221","3","屏東縣","琉球鄉","120.370","22.335","614"
"259","59149","20221006141000","134","3","屏東縣","獅子鄉","120.660","22.275","336"
"60","59469","20221006141000","52","1","屏東縣","獅子鄉","120.650","22.315","53"
"17","59727","20221006141000","118","0","屏東縣","獅子鄉","120.710","22.195","26"
"121","59772","20221006141000","109","1","屏東縣","獅子鄉","120.685","22.225","104"
"11","59960","20221006141000","95","0","屏東縣","獅子鄉","120.740","22.275","11"
"324","60023","20221006141000","119","3","屏東縣","獅子鄉","120.700","22.165","288"
"23","60048","20221006141000","137","0","屏東縣","獅子鄉","120.795","22.225","17"
"19","60065","20221006141000","134","0","屏東縣","獅子鄉","120.800","22.230","21"
"57","60076","20221006141000","62","0","屏東縣","獅子鄉","120.805","22.235","50"
"31","60088","20221006141000","22","2","屏東縣","獅子鄉","120.810","22.240","36"
"1304","60172","20221006141000","1375","0","屏東縣","琉球鄉","120.370","22.340","1511"
"32","60174","20221006141000","84","0","屏東縣","琉球鄉","120.375","22.345","46"
"330","60189","20221006141000","150","3","屏東縣","車城鄉","120.700","22.040","316"
"171","60193","20221006141000","205","0","屏東縣","車城鄉","120.700","22.050","173"
"57","60196","20221006141000","66","0","屏東縣","琉球鄉","120.365","22.340","76"
"176","60198","20221006141000","190","0","屏東縣","琉球鄉","120.370","22.350","183"
"506","60206","20221006141000","324","3","屏東縣","車城鄉","120.715","22.065","515"
"51","60213","20221006141000","212","0","屏東縣","車城鄉","120.720","22.090","51"
"226","60234","20221006141000","77","3","屏東縣","車城鄉","120.715","22.115","376"
"1088","60246","20221006141000","668","3","屏東縣","琉球鄉","120.385","22.350","1179"
"140","60260","20221006141000","114","2","屏東縣","車城鄉","120.740","22.085","139"
"205","60283","20221006141000","220","0","屏東縣","車城鄉","120.750","22.095","213"
"33","60314","20221006141000","168","0","屏東縣","枋寮鄉","120.555","22.390","31"
"66","60322","20221006141000","433","0","屏東縣","車城鄉","120.715","22.075","81"
"225","60328","20221006141000","122","3","屏東縣","車城鄉","120.730","22.075","378"
"462","60350","20221006141000","400","1","屏東縣","枋寮鄉","120.590","22.405","758"
"86","60369","20221006141000","308","0","屏東縣","枋寮鄉","120.620","22.405","79"
"339","60374","20221006141000","193","3","屏東縣","枋寮鄉","120.590","22.370","359"
"222","60377","20221006141000","261","0","屏東縣","枋寮鄉","120.580","22.375","261"
"810","60401","20221006141000","758","1","屏東縣","枋寮鄉","120.575","22.405","912"
"608","60404","20221006141000","502","2","屏東縣","佳冬鄉","120.565","22.410","601"
"1280","60421","20221006141000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"596","60428","20221006141000","244","3","屏東縣","枋寮鄉","120.600","22.365","612"
"137","60441","20221006141000","165","0","屏東縣","枋山鄉","120.645","22.295","132"
"241","60442","20221006141000","149","3","屏東縣","獅子鄉","120.640","22.310","211"
"210","60446","20221006141000","238","0","屏東縣","枋山鄉","120.630","22.320","198"
"126","60449","20221006141000","114","1","屏東縣","枋山鄉","120.615","22.330","143"
"327","60455","20221006141000","253","2","屏東縣","枋山鄉","120.620","22.335","365"
"391","60456","20221006141000","179","3","屏東縣","枋山鄉","120.625","22.335","386"
"1269","60532","20221006141000","957","2","屏東縣","恆春鎮","120.740","22.000","1243"
"361","60533","20221006141000","320","1","屏東縣","恆春鎮","120.740","22.005","393"
"50","60535","20221006141000","146","0","屏東縣","恆春鎮","120.815","21.935","58"
"71","60537","20221006141000","58","2","屏東縣","恆春鎮","120.805","21.940","66"
"17","60539","20221006141000","124","0","屏東縣","恆春鎮","120.795","21.945","17"
"312","60540","20221006141000","373","0","屏東縣","恆春鎮","120.800","21.945","289"
"212","60541","20221006141000","220","0","屏東縣","恆春鎮","120.805","21.945","181"
"128","60543","20221006141000","150","0","屏東縣","恆春鎮","120.780","21.950","119"
"109","60544","20221006141000","71","3","屏東縣","恆春鎮","120.785","21.950","129"
"124","60568","20221006141000","140","0","屏東縣","恆春鎮","120.810","21.955","120"
"186","60589","20221006141000","118","3","屏東縣","恆春鎮","120.815","21.965","197"
"103","60623","20221006141000","322","0","屏東縣","恆春鎮","120.735","21.950","96"
"101","60646","20221006141000","70","2","屏東縣","恆春鎮","120.720","21.975","78"
"92","60651","20221006141000","78","1","屏東縣","恆春鎮","120.715","21.985","80"
"249","60656","20221006141000","140","3","屏東縣","恆春鎮","120.705","21.995","373"
"163","60671","20221006141000","733","0","屏東縣","恆春鎮","120.740","21.995","156"
"130","60672","20221006141000","270","0","屏東縣","恆春鎮","120.745","21.995","117"
"712","60680","20221006141000","557","2","屏東縣","恆春鎮","120.745","22.000","704"
"68","60694","20221006141000","79","0","屏東縣","恆春鎮","120.765","22.000","58"
"42","60732","20221006141000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"176","60771","20221006141000","246","0","屏東縣","滿州鄉","120.890","22.140","192"
"112","60778","20221006141000","70","3","屏東縣","牡丹鄉","120.880","22.155","143"
"49","60784","20221006141000","46","1","屏東縣","牡丹鄉","120.880","22.160","38"
"99","60791","20221006141000","98","1","屏東縣","牡丹鄉","120.890","22.165","162"
"15","60793","20221006141000","15","1","屏東縣","牡丹鄉","120.870","22.170","14"
"17","60827","20221006141000","63","0","屏東縣","牡丹鄉","120.885","22.190","80"
"34","60836","20221006141000","28","2","屏東縣","牡丹鄉","120.890","22.200","15"
"269","60907","20221006141000","147","3","屏東縣","牡丹鄉","120.855","22.200","106"
"27","60914","20221006141000","24","1","屏東縣","牡丹鄉","120.860","22.205","27"
"30","60936","20221006141000","37","0","屏東縣","牡丹鄉","120.815","22.150","54"
"92","60994","20221006141000","50","3","屏東縣","牡丹鄉","120.835","22.175","82"
"62","61141","20221006141000","58","1","屏東縣","牡丹鄉","120.770","22.125","59"
"250","61160","20221006141000","245","1","屏東縣","牡丹鄉","120.780","22.130","234"
"13","61331","20221006141000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"119","61332","20221006141000","149","0","屏東縣","牡丹鄉","120.845","22.115","129"
"12","61377","20221006141000","22","0","屏東縣","牡丹鄉","120.885","22.140","21"
"35","61398","20221006141000","28","2","屏東縣","牡丹鄉","120.875","22.150","22"
"216","61441","20221006141000","119","3","臺東縣","大武鄉","120.880","22.325","193"
"87","61469","20221006141000","275","0","臺東縣","大武鄉","120.905","22.360","60"
"55","61471","20221006141000","104","0","臺東縣","大武鄉","120.900","22.365","55"
"96","61472","20221006141000","296","0","臺東縣","大武鄉","120.905","22.365","476"
"102","61501","20221006141000","239","0","臺東縣","大武鄉","120.910","22.380","24"
"222","61562","20221006141000","356","0","臺東縣","大武鄉","120.885","22.340","222"
"163","61604","20221006141000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"181","61605","20221006141000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","272"
"86","61620","20221006141000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"400","61703","20221006141000","447","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"193","61734","20221006141000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"62","61738","20221006141000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","82"
"30","61830","20221006141000","102","0","臺東縣","達仁鄉","120.885","22.285","30"
"15","61910","20221006141000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"43","61933","20221006141000","181","0","臺東縣","達仁鄉","120.885","22.295","43"
"52","62017","20221006141000","38","2","臺東縣","達仁鄉","120.855","22.320","42"
"17","62278","20221006141000","12","2","臺東縣","大武鄉","120.880","22.375","12"
"11","62301","20221006141000","38","0","臺東縣","達仁鄉","120.860","22.380","11"
"59","62355","20221006141000","30","3","臺東縣","達仁鄉","120.855","22.390","56"
"15","62465","20221006141000","28","0","臺東縣","達仁鄉","120.840","22.265","12"
"51","62479","20221006141000","30","3","臺東縣","達仁鄉","120.855","22.275","60"
"142","62493","20221006141000","52","3","臺東縣","達仁鄉","120.875","22.290","162"
"139","63917","20221006141000","54","3","臺東縣","大武鄉","120.930","22.415","76"
"81","65292","20221006141000","267","0","屏東縣","東港鎮","120.480","22.430","73"
"24","72794","20221006141000","52","0","高雄市","小港區","120.360","22.510","16"
"148","72795","20221006141000","81","3","臺東縣","太麻里鄉","120.960","22.510","67"
"190","80997","20221006141000","153","2","屏東縣","新埤鄉","120.560","22.475","220"
