"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220903075000","246","0","屏東縣","恆春鎮","120.745","21.945","269"
"17","6267","20220903075000","215","0","屏東縣","恆春鎮","120.790","21.945","24"
"104","9415","20220903075000","90","1","屏東縣","恆春鎮","120.715","21.970","142"
"93","9416","20220903075000","76","2","屏東縣","恆春鎮","120.845","21.970","106"
"173","15716","20220903075000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","247"
"19","15719","20220903075000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"102","18068","20220903075000","72","2","屏東縣","車城鄉","120.695","22.045","151"
"74","20191","20220903075000","687","0","臺東縣","蘭嶼鄉","121.570","22.065","74"
"136","40369","20220903075000","92","2","屏東縣","枋山鄉","120.660","22.245","157"
"72","46865","20220903075000","80","0","臺東縣","大武鄉","120.890","22.305","116"
"99","49782","20220903075000","194","0","屏東縣","琉球鄉","120.355","22.330","117"
"37","49783","20220903075000","175","0","屏東縣","琉球鄉","120.375","22.330","19"
"533","52213","20220903075000","409","2","屏東縣","琉球鄉","120.380","22.355","737"
"27","57589","20220903075000","34","0","屏東縣","春日鄉","120.660","22.365","43"
"101","57606","20220903075000","75","2","屏東縣","春日鄉","120.665","22.365","99"
"105","57748","20220903075000","95","1","屏東縣","春日鄉","120.750","22.405","121"
"220","57758","20220903075000","204","1","屏東縣","春日鄉","120.625","22.365","230"
"27","57868","20220903075000","175","0","屏東縣","車城鄉","120.730","22.055","20"
"126","57949","20220903075000","75","3","屏東縣","車城鄉","120.715","22.050","142"
"18","57951","20220903075000","146","0","屏東縣","車城鄉","120.710","22.055","15"
"305","57952","20220903075000","252","2","屏東縣","枋寮鄉","120.595","22.375","378"
"103","57962","20220903075000","462","0","屏東縣","枋寮鄉","120.595","22.385","114"
"456","57963","20220903075000","368","2","屏東縣","枋寮鄉","120.600","22.385","416"
"14","57992","20220903075000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220903075000","15","0","屏東縣","滿州鄉","120.895","22.100","20"
"17","58112","20220903075000","19","0","屏東縣","滿州鄉","120.805","22.015","27"
