"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","6258","20221022090000","227","2","屏東縣","恆春鎮","120.745","21.945","293"
"26","6267","20221022090000","224","0","屏東縣","恆春鎮","120.790","21.945","25"
"185","9415","20221022090000","86","3","屏東縣","恆春鎮","120.715","21.970","194"
"103","9416","20221022090000","83","2","屏東縣","恆春鎮","120.845","21.970","142"
"150","15716","20221022090000","233","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"18","15719","20221022090000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"109","18068","20221022090000","101","1","屏東縣","車城鄉","120.695","22.045","95"
"76","20191","20221022090000","672","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"13","39868","20221022090000","41","0","屏東縣","牡丹鄉","120.895","22.240","33"
"14","40369","20221022090000","116","0","屏東縣","枋山鄉","120.660","22.245","22"
"112","46865","20221022090000","84","2","臺東縣","大武鄉","120.890","22.305","109"
"106","49782","20221022090000","199","0","屏東縣","琉球鄉","120.355","22.330","132"
"19","49783","20221022090000","225","0","屏東縣","琉球鄉","120.375","22.330","39"
"660","52213","20221022090000","428","3","屏東縣","琉球鄉","120.380","22.355","633"
"69","57589","20221022090000","35","3","屏東縣","春日鄉","120.660","22.365","114"
"102","57606","20221022090000","74","2","屏東縣","春日鄉","120.665","22.365","88"
"119","57748","20221022090000","155","0","屏東縣","春日鄉","120.750","22.405","129"
"240","57758","20221022090000","217","1","屏東縣","春日鄉","120.625","22.365","267"
"23","57868","20221022090000","170","0","屏東縣","車城鄉","120.730","22.055","21"
"131","57949","20221022090000","74","3","屏東縣","車城鄉","120.715","22.050","132"
"18","57951","20221022090000","135","0","屏東縣","車城鄉","120.710","22.055","18"
"423","57952","20221022090000","311","2","屏東縣","枋寮鄉","120.595","22.375","589"
"166","57962","20221022090000","461","0","屏東縣","枋寮鄉","120.595","22.385","167"
"528","57963","20221022090000","408","2","屏東縣","枋寮鄉","120.600","22.385","466"
"13","57992","20221022090000","25","0","屏東縣","滿州鄉","120.890","22.090","17"
"40","58022","20221022090000","21","3","屏東縣","滿州鄉","120.895","22.100","52"
"20","58112","20221022090000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"118","58150","20221022090000","93","2","屏東縣","滿州鄉","120.875","22.115","105"
"12","58179","20221022090000","22","0","屏東縣","滿州鄉","120.880","22.135","24"
"103","58209","20221022090000","165","0","屏東縣","滿州鄉","120.840","21.985","131"
"102","58243","20221022090000","54","3","屏東縣","滿州鄉","120.840","22.015","59"
"242","58245","20221022090000","200","2","屏東縣","滿州鄉","120.835","22.020","273"
"30","58246","20221022090000","19","3","屏東縣","滿州鄉","120.840","22.020","52"
"92","58248","20221022090000","126","0","屏東縣","滿州鄉","120.830","22.025","153"
"331","58265","20221022090000","272","2","屏東縣","滿州鄉","120.830","21.995","368"
"48","58303","20221022090000","42","1","屏東縣","滿州鄉","120.850","22.020","39"
"58","58452","20221022090000","42","2","屏東縣","滿州鄉","120.830","22.075","64"
"56","58471","20221022090000","29","3","屏東縣","滿州鄉","120.835","22.085","56"
"37","58493","20221022090000","30","2","屏東縣","滿州鄉","120.830","22.095","42"
"24","58500","20221022090000","25","0","屏東縣","滿州鄉","120.840","22.100","37"
"316","58514","20221022090000","269","1","屏東縣","枋山鄉","120.665","22.240","428"
"236","58522","20221022090000","378","0","屏東縣","枋山鄉","120.650","22.260","245"
"78","58529","20221022090000","330","0","屏東縣","枋山鄉","120.690","22.190","101"
"114","58531","20221022090000","271","0","屏東縣","枋山鄉","120.690","22.195","78"
"526","58554","20221022090000","317","3","屏東縣","恆春鎮","120.740","22.030","387"
"73","58568","20221022090000","135","0","屏東縣","恆春鎮","120.735","22.040","15"
"110","58585","20221022090000","24","3","屏東縣","恆春鎮","120.720","22.045","55"
"51","58614","20221022090000","619","0","屏東縣","恆春鎮","120.755","21.960","58"
"15","58615","20221022090000","13","1","屏東縣","恆春鎮","120.760","21.960","19"
"496","58618","20221022090000","460","1","屏東縣","恆春鎮","120.755","21.965","481"
"446","58656","20221022090000","256","3","屏東縣","恆春鎮","120.730","22.010","513"
"298","58663","20221022090000","327","0","屏東縣","恆春鎮","120.745","22.005","354"
"283","58680","20221022090000","217","2","屏東縣","恆春鎮","120.730","21.995","278"
"402","58691","20221022090000","258","3","屏東縣","恆春鎮","120.725","21.925","446"
"29","58698","20221022090000","32","0","屏東縣","恆春鎮","120.715","21.935","51"
"46","58707","20221022090000","69","0","屏東縣","恆春鎮","120.715","21.945","74"
"105","58723","20221022090000","228","0","屏東縣","恆春鎮","120.720","21.960","153"
"1091","58725","20221022090000","1061","1","屏東縣","恆春鎮","120.740","22.010","1071"
"28","58785","20221022090000","76","0","屏東縣","恆春鎮","120.720","22.040","24"
"129","58793","20221022090000","64","3","屏東縣","恆春鎮","120.695","22.020","114"
"12","58796","20221022090000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"157","58818","20221022090000","167","0","屏東縣","恆春鎮","120.850","21.905","185"
"57","58819","20221022090000","34","3","屏東縣","恆春鎮","120.855","21.905","40"
"89","58824","20221022090000","93","0","屏東縣","恆春鎮","120.850","21.910","109"
"202","58829","20221022090000","237","0","屏東縣","恆春鎮","120.850","21.915","284"
"51","58837","20221022090000","78","0","屏東縣","恆春鎮","120.830","21.925","84"
"208","58849","20221022090000","157","2","屏東縣","恆春鎮","120.825","21.935","245"
"32","58893","20221022090000","325","0","屏東縣","車城鄉","120.715","22.070","30"
"208","58924","20221022090000","103","3","屏東縣","獅子鄉","120.730","22.195","214"
"28","58958","20221022090000","197","0","屏東縣","獅子鄉","120.750","22.205","25"
"194","58971","20221022090000","222","0","屏東縣","獅子鄉","120.725","22.210","226"
"31","58992","20221022090000","62","0","屏東縣","獅子鄉","120.760","22.215","83"
"111","58997","20221022090000","65","3","屏東縣","獅子鄉","120.785","22.215","193"
"106","59115","20221022090000","604","0","屏東縣","琉球鄉","120.380","22.350","96"
"54","59117","20221022090000","335","0","屏東縣","琉球鄉","120.365","22.325","48"
