"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","6258","20220715215000","130","3","屏東縣","恆春鎮","120.745","21.945","253"
"66","6267","20220715215000","202","0","屏東縣","恆春鎮","120.790","21.945","66"
"210","9415","20220715215000","85","3","屏東縣","恆春鎮","120.715","21.970","165"
"153","9416","20220715215000","83","3","屏東縣","恆春鎮","120.845","21.970","150"
"396","15716","20220715215000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","463"
"66","15719","20220715215000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"56","18068","20220715215000","72","0","屏東縣","車城鄉","120.695","22.045","72"
"433","20191","20220715215000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","408"
"138","40369","20220715215000","91","3","屏東縣","枋山鄉","120.660","22.245","135"
"51","46865","20220715215000","80","0","臺東縣","大武鄉","120.890","22.305","57"
"53","49782","20220715215000","202","0","屏東縣","琉球鄉","120.355","22.330","60"
"49","49783","20220715215000","186","0","屏東縣","琉球鄉","120.375","22.330","61"
"481","52213","20220715215000","400","2","屏東縣","琉球鄉","120.380","22.355","610"
"71","57589","20220715215000","22","3","屏東縣","春日鄉","120.660","22.365","58"
"61","57606","20220715215000","75","0","屏東縣","春日鄉","120.665","22.365","74"
"93","57748","20220715215000","83","1","屏東縣","春日鄉","120.750","22.405","112"
"247","57758","20220715215000","190","2","屏東縣","春日鄉","120.625","22.365","260"
"48","57858","20220715215000","201","0","屏東縣","恆春鎮","120.730","21.985","51"
"41","57868","20220715215000","219","0","屏東縣","車城鄉","120.730","22.055","50"
"219","57949","20220715215000","73","3","屏東縣","車城鄉","120.715","22.050","211"
"30","57951","20220715215000","148","0","屏東縣","車城鄉","120.710","22.055","20"
"407","57952","20220715215000","215","3","屏東縣","枋寮鄉","120.595","22.375","376"
"236","57962","20220715215000","471","0","屏東縣","枋寮鄉","120.595","22.385","205"
"517","57963","20220715215000","394","2","屏東縣","枋寮鄉","120.600","22.385","556"
"31","57992","20220715215000","19","3","屏東縣","滿州鄉","120.890","22.090","29"
"13","58022","20220715215000","24","0","屏東縣","滿州鄉","120.895","22.100","13"
"21","58112","20220715215000","17","2","屏東縣","滿州鄉","120.805","22.015","26"
"110","58150","20220715215000","82","2","屏東縣","滿州鄉","120.875","22.115","116"
"12","58179","20220715215000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"80","58209","20220715215000","102","0","屏東縣","滿州鄉","120.840","21.985","100"
"39","58243","20220715215000","53","0","屏東縣","滿州鄉","120.840","22.015","34"
"192","58245","20220715215000","223","0","屏東縣","滿州鄉","120.835","22.020","199"
"51","58246","20220715215000","16","3","屏東縣","滿州鄉","120.840","22.020","56"
"90","58248","20220715215000","130","0","屏東縣","滿州鄉","120.830","22.025","102"
"288","58265","20220715215000","259","1","屏東縣","滿州鄉","120.830","21.995","285"
"81","58303","20220715215000","27","3","屏東縣","滿州鄉","120.850","22.020","45"
"52","58452","20220715215000","47","1","屏東縣","滿州鄉","120.830","22.075","55"
"43","58493","20220715215000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220715215000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"173","58514","20220715215000","119","2","屏東縣","枋山鄉","120.665","22.240","183"
"132","58522","20220715215000","192","0","屏東縣","枋山鄉","120.650","22.260","130"
"119","58529","20220715215000","273","0","屏東縣","枋山鄉","120.690","22.190","119"
"67","58531","20220715215000","145","0","屏東縣","枋山鄉","120.690","22.195","59"
"20","58544","20220715215000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"479","58554","20220715215000","306","3","屏東縣","恆春鎮","120.740","22.030","485"
"27","58568","20220715215000","122","0","屏東縣","恆春鎮","120.735","22.040","33"
"32","58585","20220715215000","23","2","屏東縣","恆春鎮","120.720","22.045","39"
"16","58609","20220715215000","85","0","屏東縣","恆春鎮","120.750","21.955","13"
"136","58614","20220715215000","528","0","屏東縣","恆春鎮","120.755","21.960","133"
"21","58615","20220715215000","15","2","屏東縣","恆春鎮","120.760","21.960","20"
"384","58618","20220715215000","547","0","屏東縣","恆春鎮","120.755","21.965","394"
"593","58656","20220715215000","290","3","屏東縣","恆春鎮","120.730","22.010","597"
"461","58663","20220715215000","400","1","屏東縣","恆春鎮","120.745","22.005","451"
"431","58680","20220715215000","236","3","屏東縣","恆春鎮","120.730","21.995","424"
"41","58690","20220715215000","30","2","屏東縣","恆春鎮","120.740","21.920","43"
"646","58691","20220715215000","253","3","屏東縣","恆春鎮","120.725","21.925","640"
"55","58698","20220715215000","27","3","屏東縣","恆春鎮","120.715","21.935","24"
"77","58707","20220715215000","54","2","屏東縣","恆春鎮","120.715","21.945","77"
"677","58723","20220715215000","201","3","屏東縣","恆春鎮","120.720","21.960","563"
"1013","58725","20220715215000","1164","0","屏東縣","恆春鎮","120.740","22.010","962"
"23","58785","20220715215000","61","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220715215000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"113","58793","20220715215000","57","3","屏東縣","恆春鎮","120.695","22.020","105"
"11","58796","20220715215000","24","0","屏東縣","恆春鎮","120.710","22.020","10"
"264","58818","20220715215000","134","3","屏東縣","恆春鎮","120.850","21.905","192"
"23","58819","20220715215000","18","2","屏東縣","恆春鎮","120.855","21.905","45"
"102","58824","20220715215000","76","2","屏東縣","恆春鎮","120.850","21.910","109"
"234","58829","20220715215000","149","3","屏東縣","恆春鎮","120.850","21.915","244"
"123","58837","20220715215000","89","2","屏東縣","恆春鎮","120.830","21.925","121"
"317","58849","20220715215000","136","3","屏東縣","恆春鎮","120.825","21.935","392"
"14","58859","20220715215000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"58","58893","20220715215000","251","0","屏東縣","車城鄉","120.715","22.070","57"
"160","58924","20220715215000","69","3","屏東縣","獅子鄉","120.730","22.195","167"
"35","58958","20220715215000","131","0","屏東縣","獅子鄉","120.750","22.205","36"
"151","58971","20220715215000","111","2","屏東縣","獅子鄉","120.725","22.210","132"
"20","58992","20220715215000","15","2","屏東縣","獅子鄉","120.760","22.215","24"
"87","58997","20220715215000","21","3","屏東縣","獅子鄉","120.785","22.215","74"
"251","59115","20220715215000","659","0","屏東縣","琉球鄉","120.380","22.350","246"
"87","59117","20220715215000","385","0","屏東縣","琉球鄉","120.365","22.325","77"
"855","59120","20220715215000","315","3","屏東縣","琉球鄉","120.370","22.335","775"
"155","59149","20220715215000","133","1","屏東縣","獅子鄉","120.660","22.275","186"
"95","59469","20220715215000","88","1","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220715215000","94","0","屏東縣","獅子鄉","120.710","22.195","20"
"164","59772","20220715215000","118","2","屏東縣","獅子鄉","120.685","22.225","181"
"18","59987","20220715215000","59","0","屏東縣","獅子鄉","120.705","22.140","12"
"264","60023","20220715215000","156","3","屏東縣","獅子鄉","120.700","22.165","328"
"13","60048","20220715215000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"37","60065","20220715215000","94","0","屏東縣","獅子鄉","120.800","22.230","22"
"39","60076","20220715215000","13","3","屏東縣","獅子鄉","120.805","22.235","33"
"1659","60172","20220715215000","1690","0","屏東縣","琉球鄉","120.370","22.340","1578"
"148","60173","20220715215000","33","3","屏東縣","琉球鄉","120.370","22.345","104"
"251","60174","20220715215000","112","3","屏東縣","琉球鄉","120.375","22.345","237"
"190","60189","20220715215000","113","3","屏東縣","車城鄉","120.700","22.040","179"
"71","60193","20220715215000","42","3","屏東縣","車城鄉","120.700","22.050","65"
"39","60196","20220715215000","64","0","屏東縣","琉球鄉","120.365","22.340","62"
"24","60197","20220715215000","49","0","屏東縣","琉球鄉","120.365","22.345","32"
"218","60198","20220715215000","231","0","屏東縣","琉球鄉","120.370","22.350","187"
"313","60206","20220715215000","240","2","屏東縣","車城鄉","120.715","22.065","311"
"63","60213","20220715215000","159","0","屏東縣","車城鄉","120.720","22.090","56"
"192","60234","20220715215000","35","3","屏東縣","車城鄉","120.715","22.115","188"
"914","60246","20220715215000","639","2","屏東縣","琉球鄉","120.385","22.350","999"
"157","60260","20220715215000","75","3","屏東縣","車城鄉","120.740","22.085","106"
"207","60283","20220715215000","229","0","屏東縣","車城鄉","120.750","22.095","221"
"33","60314","20220715215000","192","0","屏東縣","枋寮鄉","120.555","22.390","39"
"114","60322","20220715215000","370","0","屏東縣","車城鄉","120.715","22.075","102"
"269","60328","20220715215000","138","3","屏東縣","車城鄉","120.730","22.075","247"
"11","60338","20220715215000","23","0","屏東縣","枋寮鄉","120.595","22.390","13"
"385","60350","20220715215000","206","3","屏東縣","枋寮鄉","120.590","22.405","345"
"114","60369","20220715215000","315","0","屏東縣","枋寮鄉","120.620","22.405","111"
"193","60374","20220715215000","65","3","屏東縣","枋寮鄉","120.590","22.370","175"
"115","60377","20220715215000","168","0","屏東縣","枋寮鄉","120.580","22.375","141"
"650","60401","20220715215000","713","0","屏東縣","枋寮鄉","120.575","22.405","677"
"290","60404","20220715215000","261","1","屏東縣","佳冬鄉","120.565","22.410","320"
"1091","60421","20220715215000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1127"
"685","60428","20220715215000","345","3","屏東縣","枋寮鄉","120.600","22.365","692"
"66","60441","20220715215000","94","0","屏東縣","枋山鄉","120.645","22.295","82"
"118","60442","20220715215000","98","2","屏東縣","獅子鄉","120.640","22.310","111"
"165","60446","20220715215000","210","0","屏東縣","枋山鄉","120.630","22.320","196"
"85","60449","20220715215000","108","0","屏東縣","枋山鄉","120.615","22.330","92"
"185","60455","20220715215000","147","2","屏東縣","枋山鄉","120.620","22.335","174"
"242","60456","20220715215000","79","3","屏東縣","枋山鄉","120.625","22.335","221"
"920","60532","20220715215000","942","0","屏東縣","恆春鎮","120.740","22.000","907"
"438","60533","20220715215000","430","1","屏東縣","恆春鎮","120.740","22.005","418"
"88","60535","20220715215000","299","0","屏東縣","恆春鎮","120.815","21.935","134"
"251","60537","20220715215000","220","1","屏東縣","恆春鎮","120.805","21.940","207"
"251","60539","20220715215000","641","0","屏東縣","恆春鎮","120.795","21.945","187"
"879","60540","20220715215000","1032","0","屏東縣","恆春鎮","120.800","21.945","785"
"545","60541","20220715215000","482","1","屏東縣","恆春鎮","120.805","21.945","495"
"91","60543","20220715215000","93","0","屏東縣","恆春鎮","120.780","21.950","94"
"168","60544","20220715215000","141","1","屏東縣","恆春鎮","120.785","21.950","188"
"166","60568","20220715215000","197","0","屏東縣","恆春鎮","120.810","21.955","315"
"163","60589","20220715215000","71","3","屏東縣","恆春鎮","120.815","21.965","161"
"148","60623","20220715215000","417","0","屏東縣","恆春鎮","120.735","21.950","164"
"93","60646","20220715215000","69","2","屏東縣","恆春鎮","120.720","21.975","83"
"98","60651","20220715215000","93","1","屏東縣","恆春鎮","120.715","21.985","110"
"532","60656","20220715215000","263","3","屏東縣","恆春鎮","120.705","21.995","482"
"670","60671","20220715215000","934","0","屏東縣","恆春鎮","120.740","21.995","689"
"491","60672","20220715215000","303","3","屏東縣","恆春鎮","120.745","21.995","576"
"709","60680","20220715215000","691","1","屏東縣","恆春鎮","120.745","22.000","810"
"66","60694","20220715215000","70","0","屏東縣","恆春鎮","120.765","22.000","51"
"32","60732","20220715215000","53","0","屏東縣","牡丹鄉","120.815","22.075","42"
"21","60771","20220715215000","40","0","屏東縣","滿州鄉","120.890","22.140","35"
"34","60791","20220715215000","25","2","屏東縣","牡丹鄉","120.890","22.165","24"
